iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.4849157149899379,0.4930721447766038,0.30679672903383953,0.3529311663502757,0.4369830180385501,0.0,0.7134773666525347,0.7446063212233563,True,0.031128954570821654,logei,0.23441650002496317,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.0006068203876869871,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4903028433827723,7.253686596639403,216.0790991725184,6.476861119909165,8.002929598982163,1.4300909910904758,6.537072972201461,hartmann_6
28,0.4776970139800195,0.6603619258460282,0.4826187455567441,0.43955183381203916,0.4601336086999616,0.03318513404844257,3.5746865211730405,3.6199036845034476,True,0.04521716333040704,logei,0.3634252000192646,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.0012491808609110871,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5746865211730405,4.392477442118897,220.47157661463729,4.392477442118897,7.873984879094189,3.5746865211730405,4.392477442118897,hartmann_6
29,0.4520211795861836,0.685853885030666,0.503415264710872,0.4733226616983391,0.46107800390889075,0.0,4.466993434657568,4.768930580350622,True,0.30193714569305374,logei,0.18754050001734868,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.059541322505324436,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.466993434657568,3.500170528634369,223.97174714327164,3.500170528634369,7.7231636945955735,4.466993434657568,3.500170528634369,hartmann_6
30,0.3992590016447998,0.7251193634666455,0.5137520522029523,0.5455474012408845,0.4511281444183128,0.0,5.8639246306166815,5.695522806945191,True,-0.16840182367149037,logei,0.1842371000093408,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.030899590981473272,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8639246306166815,2.1032393326752556,226.0749864759469,2.1032393326752556,7.5358328825315635,5.8639246306166815,2.1032393326752556,hartmann_6
31,0.3773094702141572,0.7583389584939726,0.4756884335885752,0.6152070281957301,0.43903974932508205,0.0,6.2116661738481165,6.42287804047978,True,0.2112118666316638,logei,0.2550233000074513,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.06091537421772484,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2116661738481165,1.7554977894438206,227.8304842653907,1.7554977894438206,7.349370460173894,6.2116661738481165,1.7554977894438206,hartmann_6
32,0.37962501991318803,0.7912881146366866,0.28377344164762147,0.6746346299544865,0.3700396904788951,0.0,5.997784316566475,5.782580965665635,True,-0.21520335090083975,logei,0.2497344999865163,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.05160634881055067,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2116661738481165,1.9693796467254625,229.79986391211617,1.7554977894438206,7.18124574725363,6.2116661738481165,1.7554977894438206,hartmann_6
33,0.3757106374361647,0.7836812310630997,0.7415483514680293,0.6700122116405839,0.6163608987553704,0.0,5.934713286175339,6.033329551566771,True,0.0986162653914322,logei,0.28924759998335503,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.008792417283044238,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2116661738481165,2.032450677116598,231.83231458923277,1.7554977894438206,7.025221654219175,6.2116661738481165,1.7554977894438206,hartmann_6
34,0.3563747530015863,0.7419378313401019,1.0,0.6531771451052822,0.0,0.0,5.599591019554814,5.400855114901397,True,-0.19873590465341717,logei,0.2580591000150889,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.026718243090798958,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2116661738481165,2.367572943737123,234.19988753296988,1.7554977894438206,6.88823198626382,6.2116661738481165,1.7554977894438206,hartmann_6
35,0.331563578923284,0.7480312881827182,0.500192506515673,0.6512481629494623,1.0,0.0,4.902192634627881,5.011215380371328,True,0.10902274574344695,logei,0.30384730000514537,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.015089498011646456,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2116661738481165,3.064971328664056,237.26485886163394,1.7554977894438206,6.778995967475256,6.2116661738481165,1.7554977894438206,hartmann_6
36,0.35835341195033343,0.7980672813728499,1.0,0.6088974879969979,0.4455788943250952,0.0,6.57980758117385,6.1036183774757164,True,-0.47618920369813367,logei,0.2874597000190988,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.24605680531586538,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.57980758117385,1.387356382118087,238.65221524375204,1.387356382118087,6.6292282012153345,6.2116661738481165,1.7554977894438206,hartmann_6
37,0.0,0.0,1.0,0.2092414498637488,1.0,1.0,-0.6572018544155379,-0.6230662173873514,True,0.03413563702818656,logei,0.35687590000452474,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.0011922715224322107,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.57980758117385,8.624365817707474,247.27658106145952,1.387356382118087,6.683150839498906,6.2116661738481165,1.7554977894438206,hartmann_6
38,0.3591507976951005,0.8077356896283825,1.0,0.6054490211916613,0.4430634026568647,0.0,6.6969198786060815,6.787654819235216,True,0.0907349406291349,logei,0.3283065000141505,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.015238928251401744,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6969198786060815,1.2702440846858556,248.54682514614538,1.2702440846858556,6.540705924898563,6.6969198786060815,1.2702440846858556,hartmann_6
39,0.35648247207343386,0.9258412633904911,1.0,0.56629730995865,0.4267571377190076,0.0,6.966249260520145,7.016890451623818,True,0.050641191103673044,logei,0.26696360000642017,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.0026463415459255612,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.966249260520145,1.0009147027717917,249.54773984891716,1.0009147027717917,6.398659996126081,6.966249260520145,1.0009147027717917,hartmann_6
40,0.31132265288523947,0.9065195772298656,1.0,0.5564698896328397,0.4775443273208037,0.0,6.209071366918227,6.281326415769552,True,0.07225504885132494,logei,0.20000519999302924,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.005898388298181832,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.966249260520145,1.75809259637371,251.30583244529086,1.0009147027717917,6.282645811132271,6.966249260520145,1.0009147027717917,hartmann_6
41,0.4318113730357487,0.9609723595963661,1.0,0.5886998761859144,0.38631420946568173,0.0,6.918968751737061,6.382021569738645,True,-0.536947181998416,logei,0.1784023999935016,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.3661153107394811,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.966249260520145,1.0481952115548765,252.35402765684574,1.0009147027717917,6.154976284313311,6.966249260520145,1.0009147027717917,hartmann_6
42,1.0,0.0,0.0,0.8405734818951083,0.0,0.5159836363009996,-0.6650509513900976,-0.427040065379348,True,0.2380108860107496,logei,0.28658509999513626,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.016200096910683043,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.966249260520145,8.632214914682034,260.9862425715278,1.0009147027717917,6.2139581564649475,6.966249260520145,1.0009147027717917,hartmann_6
43,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6474650815724978,True,0.02427183866845206,logei,0.22612429998116568,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.0005748792096311704,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.966249260520145,8.638900883532887,269.62514345506065,1.0009147027717917,6.270352173373504,6.966249260520145,1.0009147027717917,hartmann_6
44,0.3990933292663244,0.9364750412825237,1.0,0.563642602952167,0.40133915320220515,0.0,7.213096007054637,7.431755635927827,True,0.21865962887318968,logei,0.26671690001967363,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.08244437557268618,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.213096007054637,0.7540679562373,270.37921141129794,0.7540679562373,6.144982077529499,7.213096007054637,0.7540679562373,hartmann_6
45,0.0,0.0,1.0,0.49858693550577565,1.0,0.0,-0.6706097684105855,-0.649059395291127,True,0.02155037311945851,logei,0.27541670002392493,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.00024107817671387946,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.213096007054637,8.637773731702522,279.01698514300045,0.7540679562373,6.200377447622232,7.213096007054637,0.7540679562373,hartmann_6
46,0.41750892301773623,0.9671660349058752,1.0,0.573883209210318,0.37178108962784473,0.0,6.953655390228482,6.714614318327199,True,-0.23904107190128254,logei,0.2677530999935698,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.027230829965405268,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.213096007054637,1.0135085730634552,280.0304937160639,0.7540679562373,6.087619428610085,7.213096007054637,0.7540679562373,hartmann_6
47,0.3877280482428301,0.9142136522280648,1.0,0.5351369654491387,0.5260640373284159,0.0,7.115663431350448,7.161957613849627,True,0.04629418249917894,logei,0.39887720000115223,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.0014659607185686565,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.213096007054637,0.8515005319414888,280.8819942480054,0.7540679562373,5.976212643574583,7.213096007054637,0.7540679562373,hartmann_6
48,0.38527817300816203,0.9193572015565163,1.0,0.5072994145603729,0.2909102547266708,0.0,6.967863649543785,7.099866530925888,True,0.13200288138210237,logei,0.303347200009739,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.00957650930800189,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.213096007054637,0.9993003137481518,281.8812945617536,0.7540679562373,5.872526970036533,7.213096007054637,0.7540679562373,hartmann_6
49,1.0,0.6470217241819777,1.0,1.0,1.0,1.0,-0.6717404081042585,-0.39099174822622035,True,0.28074865987803815,logei,0.3237375000026077,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.08965266021541696,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.213096007054637,8.638904371396196,290.5201989331498,0.7540679562373,5.928983651696934,7.213096007054637,0.7540679562373,hartmann_6
50,0.7235145887905619,0.0,1.0,1.0,1.0,1.0,-0.6728113900034273,-0.4632261715276942,True,0.20958521847573308,logei,0.26719429998775013,False,7,bdfb275e-1e38-4908-8027-e3f745f68aee,gaussian,0.25,0,exact,value,self_report,0.047580608320225745,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.213096007054637,8.639975353295364,299.16017428644517,0.7540679562373,5.983203485728904,7.213096007054637,0.7540679562373,hartmann_6
