iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22662213202358064,0.19170548999842413,0.4318551478645261,0.46507122473551615,0.3184418349693236,0.8442949714123656,4.045674430262072,3.9872061257193034,True,-0.058468304542768745,qnei,0.2730683999834582,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.002308899658963921,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.422944844467701,3.921489533029865,72.62655063888958,3.544219118824236,6.6024136944445075,4.422944844467701,3.544219118824236,hartmann_6
12,0.2307596998411263,0.39764704847287824,0.1312525739759087,0.51036416366576,0.3981110072770225,0.8349888846072544,1.7445419111571328,1.6908908410060168,True,-0.05365107015111592,qnei,0.43640249999589287,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0019119288546188928,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.422944844467701,6.222622052134804,78.84917269102439,3.544219118824236,6.5707643909187,4.422944844467701,3.544219118824236,hartmann_6
13,0.10501001806098641,0.4129111851354948,0.45759607679967296,0.4372857303415505,0.2585256292780819,0.8354460299651627,3.302184289611141,3.3316367425994766,True,0.029452452988335764,qnei,0.24512100001447834,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0013688725514420645,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.422944844467701,4.664979673680796,83.51415236470518,3.544219118824236,6.424165566515783,4.422944844467701,3.544219118824236,hartmann_6
14,0.3064541112288203,0.2783076789434582,0.34858056555243905,0.43947499304657234,0.38931507227032647,0.788487790581961,4.087069385959477,4.102957084003755,True,0.0158876980442777,qnei,0.3467060999828391,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.00022269016474498645,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.422944844467701,3.8800945773324598,87.39424694203764,3.544219118824236,6.242446210145546,4.422944844467701,3.544219118824236,hartmann_6
15,0.21854161879558018,0.21331338716634235,0.5184847169322705,0.32866034638694214,0.35909279169075853,0.7513775507210493,6.791345654452721,6.85822931250202,True,0.0668836580492993,qnei,0.3519382999802474,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.004723852854139028,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.791345654452721,1.175818308839216,88.57006525087685,1.175818308839216,5.904671016725123,6.791345654452721,1.175818308839216,hartmann_6
16,0.2007233598756232,0.14317407903596877,0.6260092919067588,0.27715436246976577,0.32286002636194305,0.7484844095959706,6.90334759066437,6.951681759715097,True,0.04833416905072685,qnei,0.3954675999993924,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.004121738221674528,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90334759066437,1.0638163726275671,89.63388162350442,1.0638163726275671,5.602117601469026,6.90334759066437,1.0638163726275671,hartmann_6
17,0.18646173940074098,0.17440187659484263,0.6400093464203471,0.2887783497197835,0.6426173846288905,0.79812635177665,1.3532158502267642,1.3562528250659271,True,0.003036974839162987,qnei,0.34135740000056103,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,5.589670843626239e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90334759066437,6.613948113065173,96.2478297365696,1.0638163726275671,5.661637043327623,6.90334759066437,1.0638163726275671,hartmann_6
18,0.07695002325488784,0.1999971739571244,0.3337124524352001,0.2795650073443248,0.3427033892281614,0.5886742200036056,6.555085171441568,6.602871026057668,True,0.04778585461610074,qnei,0.4428360000019893,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0032079625713921293,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90334759066437,1.4120787918503694,97.65990852841998,1.0638163726275671,5.42555047380111,6.90334759066437,1.0638163726275671,hartmann_6
19,0.12986467689848677,0.21957500606376115,0.9609821428612549,0.28938375653790066,0.35017599960252005,1.0,1.872719896318373,1.852661985965742,True,-0.020057910352631048,qnei,0.28602420000243,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0002584969143446047,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90334759066437,6.094444066973564,103.75435259539354,1.0638163726275671,5.460755399757555,6.90334759066437,1.0638163726275671,hartmann_6
20,0.15380222486009296,0.15345338858910879,0.5059333191934227,0.2501658788919052,0.3357491939835906,0.6643695652902599,7.768580230439917,7.768436874818995,True,-0.0001433556209216036,qnei,0.2997911999991629,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768580230439917,0.19858373285202013,103.95293632824556,0.19858373285202013,5.197646816412278,7.768580230439917,0.19858373285202013,hartmann_6
21,0.020522484726284127,0.1535572543182655,0.5301205667508005,0.20027771385479606,0.35944867387596396,0.4576142552913208,4.549517326354128,4.5458104872078176,True,-0.0037068391463108696,qnei,0.38152850000187755,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,1.2928756067993813e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768580230439917,3.4176466369378087,107.37058296518336,0.19858373285202013,5.11288490310397,7.768580230439917,0.19858373285202013,hartmann_6
22,0.15157349721659896,0.13887366942177992,0.4079315990519028,0.17450650931667078,0.34958762936599125,0.726214730796241,6.543895263272064,6.596503908816347,True,0.05260864554428313,qnei,0.3045826000161469,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0016008614250793576,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768580230439917,1.4232687000198734,108.79385166520323,0.19858373285202013,4.945175075691056,7.768580230439917,0.19858373285202013,hartmann_6
23,0.29359980854288203,0.12823998650167587,0.4812042138455539,0.28167593308520916,0.27963342667040675,0.6446178472589886,7.558912370231928,7.568713130425597,True,0.009800760193669156,qnei,0.24198120000073686,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,4.093336475315307e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768580230439917,0.408251593060009,109.20210325826325,0.19858373285202013,4.747917532967968,7.768580230439917,0.19858373285202013,hartmann_6
24,0.0,0.1388042569678751,0.5039966250473525,0.2937096716288033,0.3043941159128602,0.6666258962789443,6.661509635460711,6.759146463680374,True,0.09763682821966313,qnei,0.4092532000213396,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.01082715891359926,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768580230439917,1.3056543278312258,110.50775758609447,0.19858373285202013,4.604489899420603,7.768580230439917,0.19858373285202013,hartmann_6
25,0.21458818230439064,0.16357060884798041,0.5077164901404634,0.27060344864268904,0.3265135678994774,0.640369274938435,7.8846129125694695,7.894859712079319,True,0.010246799509849858,qnei,0.45966550000594,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,4.0782363585424046e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8846129125694695,0.0825510507224676,110.59030863681694,0.0825510507224676,4.4236123454726775,7.8846129125694695,0.0825510507224676,hartmann_6
26,0.22191680676709755,0.04146780030171522,0.46953474533775863,0.29330525598240353,0.36054064183884516,0.6269121925305914,7.245052750426067,7.212466420940749,True,-0.032586329485318366,qnei,0.4354433999978937,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0005138578858676934,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8846129125694695,0.7221112128658698,111.31241984968281,0.0825510507224676,4.281246917295492,7.8846129125694695,0.0825510507224676,hartmann_6
27,0.20905066956288293,0.20629034588097303,0.5252252738935758,0.2467354979022584,0.30277731852139517,0.6478494368081297,7.743889633982502,7.70927778858325,True,-0.034611845399251884,qnei,0.35911690001375973,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.001508514882952877,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8846129125694695,0.2232743293094348,111.53569417899224,0.0825510507224676,4.130951636258972,7.8846129125694695,0.0825510507224676,hartmann_6
28,0.25499065826754674,0.1753240141722807,0.5230638749792969,0.2507838533021524,0.3536829908602398,0.6411969892207018,7.52348582063715,7.445902065278776,True,-0.07758375535837381,qnei,0.336818099982338,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.006529241052439356,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8846129125694695,0.4436781426547869,111.97937232164703,0.0825510507224676,3.9992632972016797,7.8846129125694695,0.0825510507224676,hartmann_6
29,0.18712813983671883,0.15244642232234057,0.47579579268199135,0.2902380719746676,0.2908387912283674,0.6436883259661501,7.873912584653682,7.760584185868059,True,-0.1133283987856224,qnei,0.5612952999945264,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.009528032020285517,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8846129125694695,0.09325137863825539,112.07262370028529,0.0825510507224676,3.8645732310443206,7.8846129125694695,0.0825510507224676,hartmann_6
30,0.19437169504690094,0.1694565325117343,0.5283620338610858,0.29352529780494924,0.31746404201934236,0.6302715507936629,7.803840651633101,7.715427610735711,True,-0.08841304089739044,qnei,0.5636490999895614,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.013705918464651181,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8846129125694695,0.16332331165883573,112.23594701194412,0.0825510507224676,3.741198233731471,7.8846129125694695,0.0825510507224676,hartmann_6
31,0.20702134694185184,0.15538838205937533,0.45374257842210025,0.2710216863852889,0.3136383645331159,0.6536687341806383,7.949039246519373,7.902240536471198,True,-0.04679871004817482,qnei,0.44973839999875054,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0030302244205593055,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,0.01812471677256422,112.25407172871668,0.01812471677256422,3.6210990880231186,7.949039246519373,0.01812471677256422,hartmann_6
32,0.4981891117912141,0.2331853308965467,0.24941513312252267,0.3413740244285422,0.2645119908166414,0.4341745894813814,3.1271363289476284,3.129825791489635,True,0.0026894625420066376,qnei,0.34000699999160133,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,2.981780853989877e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,4.840027634344309,117.09409936306099,0.01812471677256422,3.659190605095656,7.949039246519373,0.01812471677256422,hartmann_6
33,0.7527516675446697,0.979853386907998,0.7532635661078174,0.6562918920349741,0.9784415467833188,0.06936267679786963,0.16789668241946784,0.2272028005607976,True,0.05930611814132977,qnei,0.4909732000087388,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.004884570937587059,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,7.79926728087247,124.89336664393346,0.01812471677256422,3.78464747405859,7.949039246519373,0.01812471677256422,hartmann_6
34,0.38959527951007117,0.0,0.0218466282976849,0.09164558038629256,0.04238684790982248,0.8129151274255009,0.32064803657388946,0.3684475301865314,True,0.04779949361264196,qnei,0.3394438999821432,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.007162777996667586,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,7.646515926718048,132.5398825706515,0.01812471677256422,3.89823184031328,7.949039246519373,0.01812471677256422,hartmann_6
35,0.4102904133343699,0.9447792876301775,0.8990117236474654,0.3491631382624646,0.020527907813742807,0.12188038588852645,3.738731821986119,3.7171454773113908,True,-0.02158634467472842,qnei,0.10285889997612685,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.00036412602524367194,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,4.228432141305818,136.76831471195734,0.01812471677256422,3.9076661346273527,7.949039246519373,0.01812471677256422,hartmann_6
36,0.788247235932101,1.0,1.0,0.5663872213405358,0.0,0.0,-0.07535742048989189,-0.044824055583620584,True,0.0305333649062713,qnei,0.4201379000151064,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0014039053371777384,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,8.042521383781828,144.81083609573918,0.01812471677256422,4.022523224881644,7.949039246519373,0.01812471677256422,hartmann_6
37,0.32904777825527676,1.0,1.0,0.04137257383574962,0.0,0.0,-0.2857704199567352,-0.29464602856436184,True,-0.00887560860762665,qnei,0.20976440000231378,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,8.047373407780576e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,8.252934383248672,153.06377047898786,0.01812471677256422,4.136858661594267,7.949039246519373,0.01812471677256422,hartmann_6
38,0.0,1.0,1.0,0.4998635943328399,0.0,0.2830704542271408,-0.4746420876544528,-0.4119176182747284,True,0.06272446937972442,qnei,0.1893897999834735,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0006950399515403788,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,8.44180605094639,161.50557652993425,0.01812471677256422,4.250146750787743,7.949039246519373,0.01812471677256422,hartmann_6
39,0.4759816098193494,0.4512646429890068,1.0,0.3409181446083781,0.14038644544725057,0.24346235662493,0.2255223336747361,0.20784065373430338,True,-0.01768167994043271,qnei,0.3909694000030868,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.00020138123570515956,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,7.741641629617201,169.24721815955144,0.01812471677256422,4.3396722605013185,7.949039246519373,0.01812471677256422,hartmann_6
40,0.41856248292803866,1.0,0.24270977032369104,0.3565233140353512,0.0,0.0,3.767716136941761,3.7208275655640293,True,-0.046888571377731836,qnei,0.41612109998823144,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0015165856238991873,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,4.199447826350176,173.4466659859016,0.01812471677256422,4.33616664964754,7.949039246519373,0.01812471677256422,hartmann_6
41,0.6552258356689383,1.0,0.4465170350092958,0.28573450042701204,0.0,0.33241462688953183,-0.3126962183345557,-0.28098301045765567,True,0.03171320787690002,qnei,0.2965263999940362,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.001034154780881146,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,8.279860181626493,181.7265261675281,0.01812471677256422,4.432354296768978,7.949039246519373,0.01812471677256422,hartmann_6
42,0.19851064619924988,0.1287641271659518,0.49443843983549063,0.2603934251812294,0.30149792694521726,0.6294297176420055,7.864447094131122,7.883622463562671,True,0.019175369431549072,qnei,0.32005549999303184,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0001101762492815117,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,0.10271686916081535,181.82924303668892,0.01812471677256422,4.329267691349736,7.949039246519373,0.01812471677256422,hartmann_6
43,0.32923392588139216,1.0,0.6364199200666499,0.40461782365182786,0.27977266376489957,0.0,4.28838687664113,4.266834042936584,True,-0.02155283370454608,qnei,0.3292721000034362,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0005405363498140653,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,3.6787770866508067,185.50802012333972,0.01812471677256422,4.314140002868365,7.949039246519373,0.01812471677256422,hartmann_6
44,0.252554381412437,1.0,0.2501203769153604,0.6312215333811304,0.13332720811323773,0.0,4.010462633116616,4.1058419212925505,True,0.09537928817593411,qnei,0.21410199999809265,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.008050684100179234,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,3.9567013301753207,189.46472145351504,0.01812471677256422,4.306016396670796,7.949039246519373,0.01812471677256422,hartmann_6
45,0.20936535126612985,0.7131904118233118,0.5153447567495205,0.47958857144199246,0.015053362564211976,0.0,2.4211390932593146,2.507407672825366,True,0.08626857956605116,qnei,0.3810753999860026,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0026377172292312363,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,5.546024870032623,195.01074632354766,0.01812471677256422,4.333572140523281,7.949039246519373,0.01812471677256422,hartmann_6
46,0.523988956615094,1.0,0.0,0.6042170494100719,0.4363905096563145,0.0,4.743932854317519,4.656036914636756,True,-0.08789593968076304,qnei,0.35149870000896044,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.00987117893693036,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,3.223231108974418,198.2339774325221,0.01812471677256422,4.30943429201135,7.949039246519373,0.01812471677256422,hartmann_6
47,0.09177729559472647,1.0,0.0,0.6539503637303405,0.5180580754172144,0.0,0.5567878371966426,0.49578629590591383,True,-0.06100154129072877,qnei,0.3211740000115242,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.004679301012045306,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,7.4103761260952945,205.64435355861738,0.01812471677256422,4.375411777842923,7.949039246519373,0.01812471677256422,hartmann_6
48,0.5605935683941973,1.0,0.4474908072909949,0.7167795272511462,0.3846216765518703,0.21897893270480057,1.8458410058878971,1.8463008558143976,True,0.0004598499265004996,qnei,0.27851030000601895,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,6.12132295740404,211.76567651602141,0.01812471677256422,4.411784927417113,7.949039246519373,0.01812471677256422,hartmann_6
49,0.6066380216666052,0.7734906201341621,0.0,0.5860538797988147,0.20153726596920926,0.0,2.895928752808914,2.9784346156042076,True,0.0825058627952937,qnei,0.2449746999773197,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.00317849458866158,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,5.071235210483023,216.83691172650444,0.01812471677256422,4.425243096459274,7.949039246519373,0.01812471677256422,hartmann_6
50,0.7900908769214907,1.0,0.0,0.3433277201120561,0.5679167589842198,0.0,-0.3482583535258063,-0.3225585574908094,True,0.02569979603499689,qnei,0.29505580000113696,False,11,9da65dc4-a250-4da0-8555-2f08c09856e3,gaussian,0.05,0,exact,value,self_report,0.0004713489461111924,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.949039246519373,8.315422316817743,225.15233404332218,0.01812471677256422,4.5030466808664436,7.949039246519373,0.01812471677256422,hartmann_6
