iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.43166748289970636,0.894314484431838,1.0,0.5628584588825113,0.3650123770754245,0.0,7.309614301764548,7.309614301764548,False,0.0,logei,0.34028860001126304,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,0.6575496615273888,93.61993037896667,0.6575496615273888,4.9273647567877195,7.309614301764548,0.6575496615273888,hartmann_6
20,0.4407408260011372,0.9367159605535912,1.0,0.6002509221143512,0.37129299793578147,0.06866234978041108,7.072169398130867,7.072169398130867,False,0.0,logei,0.27530070004286245,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,0.8949945651610705,94.51492494412774,0.6575496615273888,4.725746247206387,7.309614301764548,0.6575496615273888,hartmann_6
21,0.17396314091396511,0.216882706033084,1.0,0.0,1.0,0.0,-0.6647316410496696,-3.8447121069285566,True,-3.179980465878887,logei,0.3604461999493651,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,7.140147880219229,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.631895604341606,103.14682054846935,0.6575496615273888,4.9117533594509215,7.309614301764548,0.6575496615273888,hartmann_6
22,1.0,1.0,0.5090883262826507,0.13167236895029436,1.0,1.0,-0.6732681544274858,-5.399948527297675,True,-4.726680372870189,logei,0.26268340001115575,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,13.690098207244462,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.640432117719422,111.78725266618878,0.6575496615273888,5.081238757554035,7.309614301764548,0.6575496615273888,hartmann_6
23,0.42083599540235656,1.0,1.0,0.7740426697589476,1.0,1.0,-0.6730719071829575,-3.8808627636374196,True,-3.207790856454462,logei,0.3279744000174105,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,7.506216919255545,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.640235870474894,120.42748853666367,0.6575496615273888,5.235977762463638,7.309614301764548,0.6575496615273888,hartmann_6
24,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-5.797841432343418,True,-5.127149301808716,logei,0.25768699997570366,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,24.01345155979562,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.637856093826638,129.0653446304903,0.6575496615273888,5.377722692937096,7.309614301764548,0.6575496615273888,hartmann_6
25,1.0,0.0,1.0,0.5937531136811407,0.0,1.0,-0.34390802287446137,4.857880137910803,True,5.201788160785265,logei,0.2721511999843642,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,19.350821103878246,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.311071986166398,137.3764166166567,0.6575496615273888,5.495056664666269,7.309614301764548,0.6575496615273888,hartmann_6
26,1.0,1.0,0.0,0.619476157478469,0.0,1.0,-0.6709684385655698,-0.8675441600345165,True,-0.19657572146894675,logei,0.2811096999794245,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,0.035229187138763836,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.638132401857506,146.01454901851423,0.6575496615273888,5.615944193019778,7.309614301764548,0.6575496615273888,hartmann_6
27,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-3.9456689177973803,True,-3.2876319804978342,logei,0.3523295000195503,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,13.003338682632286,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.625200900591484,154.63974991910572,0.6575496615273888,5.727398145152064,7.309614301764548,0.6575496615273888,hartmann_6
28,0.437519793110407,1.0,1.0,0.5925428179636651,0.3102222366474529,0.0,6.444947694152397,8.606197875819905,True,2.1612501816675085,logei,0.3829315999755636,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,3.7444475057300064,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,1.5222162691395402,156.16196618824526,0.6575496615273888,5.577213078151616,6.444947694152397,1.5222162691395402,hartmann_6
29,0.6383727814454826,1.0,0.0,0.0,1.0,0.0,-0.5784605622313135,-0.14862966923087406,True,0.4298308930004394,logei,0.27645840001059696,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,0.13748891829873097,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.54562452552325,164.7075907137685,0.6575496615273888,5.679572093578224,6.444947694152397,1.5222162691395402,hartmann_6
30,0.5290466516375254,0.0,0.0,0.0,1.0,1.0,-0.6725075556536819,2.2740069075723133,True,2.946514463225995,logei,0.3073627999983728,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,14.387695635707047,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.639671518945619,173.34726223271412,0.6575496615273888,5.778242074423804,6.444947694152397,1.5222162691395402,hartmann_6
31,0.6079467232909664,1.0,1.0,0.0,0.0,1.0,-0.6105624754755132,8.000979843496186,True,8.611542318971699,logei,0.2798759000143036,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,65.76097315152543,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.577726438767451,181.92498867148157,0.6575496615273888,5.868548021660696,6.444947694152397,1.5222162691395402,hartmann_6
32,0.606099576825667,1.0,1.0,0.0,0.0,1.0,-0.6105274019182485,-0.3926356591549304,True,0.21789174276331807,logei,0.3752695999573916,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,0.039007197769349446,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.577691365210185,190.50268003669174,0.6575496615273888,5.953208751146617,6.444947694152397,1.5222162691395402,hartmann_6
33,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-3.71071759639416,True,-3.037546943631448,logei,0.3325953999883495,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,17.557689390683024,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.64033461605465,199.1430146527464,0.6575496615273888,6.034636807658981,6.444947694152397,1.5222162691395402,hartmann_6
34,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,6.427174098812863,True,6.8014832599707535,logei,0.31500489998143166,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,60.900834437217526,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.341473124449827,207.48448777719622,0.6575496615273888,6.102484934623418,6.444947694152397,1.5222162691395402,hartmann_6
35,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,0.5372432391210018,True,0.9115524002788922,logei,0.36463970004115254,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,0.27794367659174124,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.341473124449827,215.82596090164606,0.6575496615273888,6.166456025761316,6.444947694152397,1.5222162691395402,hartmann_6
36,0.3273072022646918,1.0,0.0,0.0,1.0,1.0,-0.6730362701629308,6.40888399380388,True,7.081920263966811,logei,0.40314529999159276,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,32.225615499059124,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.640200233454868,224.46616113510092,0.6575496615273888,6.2351711426416925,6.444947694152397,1.5222162691395402,hartmann_6
37,0.47092011297618275,0.0,0.9288966873327142,0.5647069446234136,0.4840488329306561,0.0,-0.6301601968176808,-4.238950088736505,True,-3.6087898919188244,logei,0.38291219994425774,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,15.42069683534324,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.597324160109618,233.06348529521054,0.6575496615273888,6.299013116086772,6.444947694152397,1.5222162691395402,hartmann_6
38,0.38887105537948063,1.0,1.0,0.5446156246592092,0.6467264503439919,0.0,6.327603714949192,1.9171166663077583,True,-4.410487048641434,logei,0.38767189998179674,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,11.027518208473506,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,1.639560248342745,234.7030455435533,0.6575496615273888,6.176395935356665,6.444947694152397,1.5222162691395402,hartmann_6
39,0.7934513918411847,0.0,0.0,0.3770815365586338,0.0,1.0,-0.49451062211277164,-7.990269205941143,True,-7.495758583828371,logei,0.35147480003070086,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,26.66211341008059,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.461674585404708,243.16472012895798,0.6575496615273888,6.234992823819435,6.444947694152397,1.5222162691395402,hartmann_6
40,0.1848650207124834,0.0,1.0,0.0,1.0,1.0,-0.6524377362171601,4.061329554817747,True,4.713767291034907,logei,0.289516199962236,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,10.830717816443988,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.619601699509097,251.78432182846709,0.6575496615273888,6.294608045711677,6.444947694152397,1.5222162691395402,hartmann_6
41,0.318747795429644,0.5154843290030574,1.0,0.0,1.0,1.0,-0.6594634709342813,-1.727103743414853,True,-1.0676402724805718,logei,0.3073164999950677,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,1.4322642875472582,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.626627434226219,260.4109492626933,0.6575496615273888,6.351486567382763,6.444947694152397,1.5222162691395402,hartmann_6
42,0.0,0.0,0.0,0.34151651112656084,1.0,1.0,-0.6710776117957782,-7.072019937247898,True,-6.40094232545212,logei,0.3087736999732442,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,67.90194331976177,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.638241575087715,269.049190837781,0.6575496615273888,6.405933115185261,6.444947694152397,1.5222162691395402,hartmann_6
43,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-1.608013560598188,True,-0.9373438313441781,logei,0.2979920000070706,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,0.34328958139351473,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.637833692545946,277.68702453032694,0.6575496615273888,6.457837779775045,6.444947694152397,1.5222162691395402,hartmann_6
44,1.0,1.0,1.0,0.0,0.0,0.3214612308337278,-0.671249502916725,0.574738828153791,True,1.245988331070516,logei,0.3951279000029899,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,1.1590528422100075,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.638413466208663,286.3254379965356,0.6575496615273888,6.507396318103082,6.444947694152397,1.5222162691395402,hartmann_6
45,1.0,0.0,1.0,0.6628351035817796,1.0,1.0,-0.6728071486141497,1.0660594098304017,True,1.7388665584445513,logei,0.402566000004299,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,3.0162931818470353,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.639971111906087,294.9654091084417,0.6575496615273888,6.554786869076482,6.444947694152397,1.5222162691395402,hartmann_6
46,0.394217988237006,1.0,1.0,0.5533931628344064,0.6183853702449947,0.0,6.396701290148861,17.451718159277487,True,11.055016869128625,logei,0.3794339000014588,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,106.90801714032663,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,1.5704626731430764,296.5358717815848,0.6575496615273888,6.446431995251843,6.396701290148861,1.5704626731430764,hartmann_6
47,0.3887663326010158,1.0,1.0,0.5492271575423138,0.6319746194551459,0.0,6.355977720477106,7.050437799411365,True,0.6944600789342594,logei,0.32525860000168905,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,0.5088363613317047,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,1.6111862428148314,298.1470580243996,0.6575496615273888,6.343554426051055,6.396701290148861,1.5704626731430764,hartmann_6
48,1.0,0.0,1.0,0.0,1.0,0.8025750353114133,-0.6729517313037315,-8.462207591976933,True,-7.789255860673201,logei,0.2947528000222519,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,167.58968750185053,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.640115694595668,306.7871737189953,0.6575496615273888,6.391399452479068,6.396701290148861,1.5704626731430764,hartmann_6
49,0.42443553366094205,1.0,1.0,0.5807024357280659,0.49400230329126094,0.0,6.471108966603149,16.198523155562807,True,9.727414188959658,logei,0.29099589999532327,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,85.90920454564777,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,1.4960549966887884,308.28322871568406,0.6575496615273888,6.291494463585389,6.396701290148861,1.5704626731430764,hartmann_6
50,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-5.503018291996918,True,-5.012673577532587,logei,0.3640356999821961,False,14,187661b9-2731-4824-a5e8-f2430ca883d8,gaussian,5.0,20,exact,value,self_report,21.94077486119164,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.457508677756268,316.7407373934403,0.6575496615273888,6.334814747868807,6.396701290148861,1.5704626731430764,hartmann_6
