iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.21031375739086616,0.0,0.5262208229058977,0.377353244595711,0.44356366660420776,0.923345919885563,2.4890896719554734,2.4890896719554734,False,0.0,logei,0.29711659997701645,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4890896719554734,5.478074291336464,82.36603550542726,5.478074291336464,7.4878214095842965,2.4890896719554734,5.478074291336464,hartmann_6
12,0.28665591493549586,0.0,0.6102272317894283,0.3025290119553413,0.4078804595368797,0.8903001085677994,3.4623141224922325,3.4623141224922325,False,0.0,logei,0.2675673000048846,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4623141224922325,4.504849840799705,86.87088534622697,4.504849840799705,7.239240445518914,3.4623141224922325,4.504849840799705,hartmann_6
13,0.28788225441974363,0.03150170320655547,0.7232793070038711,0.23800298690774582,0.3322655132476328,0.8483286792997137,4.297722995883409,4.297722995883409,False,0.0,logei,0.27027219999581575,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.297722995883409,3.669440967408528,90.5403263136355,3.669440967408528,6.96464048566427,4.297722995883409,3.669440967408528,hartmann_6
14,0.07427295118252884,0.0,0.8585839513781254,0.2125047010815344,0.21471599475645575,0.8020493559343713,2.84476264986148,2.84476264986148,False,0.0,logei,0.28535520000150427,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.297722995883409,5.122401313430457,95.66272762706596,3.669440967408528,6.833051973361854,4.297722995883409,3.669440967408528,hartmann_6
15,0.42191603628965274,0.09123799718723075,0.8456487019180164,0.2032810643536831,0.33751074758980854,0.817209190753208,3.3565804623677065,3.3565804623677065,False,0.0,logei,0.3089015000150539,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.297722995883409,4.61058350092423,100.2733111279902,3.669440967408528,6.6848874085326795,4.297722995883409,3.669440967408528,hartmann_6
16,0.26660554479467513,0.0,0.5861724309984802,0.19966438182256346,0.24930942608228643,0.8135982297748032,4.926652560455884,4.926652560455884,False,0.0,logei,0.26768689998425543,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.926652560455884,3.040511402836053,103.31382253082626,3.040511402836053,6.457113908176641,4.926652560455884,3.040511402836053,hartmann_6
17,0.2507477143825141,0.0,0.5827731986737932,0.1352357143264589,0.36927613902952977,0.7568236695309685,5.014465750103083,5.014465750103083,False,0.0,logei,0.3983886999776587,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.014465750103083,2.952698213188854,106.26652074401511,2.952698213188854,6.250971808471477,5.014465750103083,2.952698213188854,hartmann_6
18,0.24939319955798425,0.5036229890285078,0.6054054216357677,0.11160925416667825,0.0,0.7915363792005142,0.8641873164629882,0.8641873164629882,False,0.0,logei,0.3386945999809541,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.014465750103083,7.102976646828949,113.36949739084406,2.952698213188854,6.298305410602448,5.014465750103083,2.952698213188854,hartmann_6
19,0.28797507914012677,0.0,0.4371500748977984,0.15987720133255548,0.06169879141250137,0.7451290138332615,1.8485359378103852,1.8485359378103852,False,0.0,logei,0.337149600032717,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.014465750103083,6.118628025481552,119.48812541632562,2.952698213188854,6.288848706122401,5.014465750103083,2.952698213188854,hartmann_6
20,0.18699205781329842,0.0,0.5464687427481343,0.17911116143628913,0.3166892859597434,0.7601348060198744,5.991464223116985,5.991464223116985,False,0.0,logei,0.271925899956841,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,1.975699740174952,121.46382515650056,1.975699740174952,6.073191257825028,5.991464223116985,1.975699740174952,hartmann_6
21,0.0,0.0,0.43113727889963116,0.22773627213647032,0.3139188711318689,0.7055485008275153,5.854840634598308,5.900940329155185,True,0.04609969455687679,logei,0.2813468999811448,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.0011375038763615638,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,2.1123233286936287,123.5761484851942,1.975699740174952,5.884578499294962,5.991464223116985,1.975699740174952,hartmann_6
22,0.23582171201245825,0.0,0.4510534354117561,0.20071782502917382,0.30504240091426815,0.7038210447503319,6.741280421316644,6.757649228077807,True,0.016368806761162702,logei,0.33365829999092966,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.00020792059901446363,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.741280421316644,1.2258835419752927,124.80203202716949,1.2258835419752927,5.6728196375986135,6.741280421316644,1.2258835419752927,hartmann_6
23,0.27110153213402743,0.0,0.2807054744790098,0.2395961821529538,0.3089755696413945,0.6827462608665482,6.5601808144227745,6.518269034629247,True,-0.04191177979352734,logei,0.32018440001411363,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.001036304362811735,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.741280421316644,1.4069831488691626,126.20901517603865,1.2258835419752927,5.4873484859147235,6.741280421316644,1.2258835419752927,hartmann_6
24,0.2816371789757699,0.0,0.4842836197310655,0.24923177031393676,0.30475602481172176,0.6378141901848139,7.058311356213665,6.966557989366871,True,-0.09175336684679358,logei,0.28070259996457025,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.004268751993891959,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.058311356213665,0.9088526070782725,127.11786778311692,0.9088526070782725,5.296577824296539,7.058311356213665,0.9088526070782725,hartmann_6
25,0.2764255240246427,0.7576856102779018,0.4651602891173477,0.22811676751428242,0.2950786547831292,0.6479831774284152,1.6401720438716163,1.6557106698177793,True,0.015538625946162954,logei,0.2897394999745302,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.00017241847027343638,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.058311356213665,6.326991919420321,133.44485970253723,0.9088526070782725,5.337794388101489,7.058311356213665,0.9088526070782725,hartmann_6
26,0.23950194583755255,0.0,0.42724917093157844,0.17036311211884744,0.28379603194847214,0.5556266394192093,5.837491353461576,5.861318943941282,True,0.02382759047970584,logei,0.27762110001640394,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.0003897078560749412,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.058311356213665,2.1296726098303607,135.57453231236758,0.9088526070782725,5.214405088937214,7.058311356213665,0.9088526070782725,hartmann_6
27,0.29921995195428736,0.0,0.479360083628002,0.2853379761044269,0.30378272198304884,0.674684535237847,7.035010336615974,7.148156703812549,True,0.11314636719657489,logei,0.2600240000174381,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.018057476705855023,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.058311356213665,0.9321536266759631,136.50668593904354,0.9088526070782725,5.055803182927538,7.035010336615974,0.9321536266759631,hartmann_6
28,0.34390196605516943,0.0,0.4727909207047707,0.3105367430073451,0.2909506554376114,0.6748736899462178,6.6683002009962955,6.690883410302155,True,0.022583209305859775,logei,0.2652016999782063,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.0002153434151854473,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.058311356213665,1.2988637622956416,137.80554970133917,0.9088526070782725,4.9216267750478275,7.035010336615974,0.9321536266759631,hartmann_6
29,0.2137971150404599,0.0,0.4970134458879504,0.2909516804531606,0.3176044729887206,0.6611111115261217,7.285568171113312,7.371497473897407,True,0.08592930278409572,logei,0.24567079998087138,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.009294276536038794,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285568171113312,0.6815957921786255,138.4871454935178,0.6815957921786255,4.7754188101213035,7.285568171113312,0.6815957921786255,hartmann_6
30,0.1807295691245093,0.0,0.4899177731087545,0.3316488999305718,0.30034168219506996,0.6510632333042514,7.062526651732729,7.126868118059802,True,0.06434146632707272,logei,0.4144971999921836,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.0027740352359284515,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285568171113312,0.9046373115592079,139.391782805077,0.6815957921786255,4.646392760169234,7.285568171113312,0.6815957921786255,hartmann_6
31,0.21225937020254945,0.0,0.5369126610943039,0.31243194898982,0.34339031745696025,0.6432636199419377,6.994276574759325,6.996591887794487,True,0.002315313035162525,logei,0.3330359000246972,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,8.715496634627388e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285568171113312,0.9728873885326124,140.36467019360964,0.6815957921786255,4.5278925868906335,7.285568171113312,0.6815957921786255,hartmann_6
32,0.0,1.0,0.0,0.3851126233641515,0.7330496457423494,0.0,-0.38066895134309325,-0.36047663476143876,True,0.02019231658165449,logei,0.34415360004641116,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.00039424855568614373,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285568171113312,8.347832914635031,148.71250310824468,0.6815957921786255,4.647265722132646,7.285568171113312,0.6815957921786255,hartmann_6
33,0.02037117617098806,0.9614848894440319,0.9952359831561923,0.0,0.0,0.20597468341132513,-0.6506179707391758,-0.6550883404145198,True,-0.004470369675343977,logei,0.4957715999917127,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1.0525302339723234e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285568171113312,8.617781934031113,157.3302850422758,0.6815957921786255,4.767584395220479,7.285568171113312,0.6815957921786255,hartmann_6
34,0.20300019201865782,0.0,0.4700992135523565,0.28820768302433797,0.30480459159716955,0.669433509871045,7.302170937021127,7.361266173383791,True,0.05909523636266467,logei,0.34396720002405345,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.00287683401683683,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.302170937021127,0.6649930262708104,157.9952780685466,0.6649930262708104,4.646919943192548,7.285568171113312,0.6815957921786255,hartmann_6
35,0.8836349344323433,1.0,0.0,0.0,0.6420210599202171,0.0,-0.667971987828842,-0.7687413508734648,True,-0.1007693630446228,logei,0.30392019997816533,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.013638460057931017,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.302170937021127,8.635135951120779,166.6304140196674,0.6649930262708104,4.760868971990497,7.285568171113312,0.6815957921786255,hartmann_6
36,0.0,1.0,0.0,0.5814990937439903,0.0,0.0,-0.23857962911544697,-0.31958977828548846,True,-0.08101014917004148,logei,0.43707380001433194,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.004437993315953698,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.302170937021127,8.205743592407384,174.83615761207477,0.6649930262708104,4.856559933668744,7.285568171113312,0.6815957921786255,hartmann_6
37,0.8445148468591932,1.0,0.0,0.7279261004815105,0.319815926334655,0.0,-0.4663389196081627,-0.5144625323637301,True,-0.04812361275556737,logei,0.40350559999933466,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.0014524068625704992,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.302170937021127,8.4335028829001,183.26966049497486,0.6649930262708104,4.953234067431753,7.285568171113312,0.6815957921786255,hartmann_6
38,0.5651783131789005,1.0,0.7169915964651372,1.0,0.8756158794890821,0.0,0.05195892085147019,0.0708535175625096,True,0.018894596711039408,logei,0.33167530002538115,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.00010005027304134434,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.302170937021127,7.9152050424404665,191.18486553741533,0.6649930262708104,5.031180672037245,7.285568171113312,0.6815957921786255,hartmann_6
39,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.5939963979185726,True,0.07905627738650112,logei,0.25565830001141876,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.004654838041338764,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.302170937021127,8.64021663859701,199.82508217601236,0.6649930262708104,5.1237200557951885,7.285568171113312,0.6815957921786255,hartmann_6
40,0.19784432350838785,0.10898799014538733,0.4639172404767481,0.28541171138981036,0.2976366564062594,0.6697244477480735,7.872722003352082,7.857306408473538,True,-0.015415594878543715,logei,0.21002229995792732,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,7.966715271299508e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872722003352082,0.09444195993985538,199.9195241359522,0.09444195993985538,4.997988103398805,7.872722003352082,0.09444195993985538,hartmann_6
41,0.2007227973276875,0.17120143360117213,0.4752261330176277,0.2817480702780307,0.2911806532810894,0.6581121133122495,7.897456160776544,7.865999364329821,True,-0.03145679644672317,logei,0.3632787999813445,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.0007897695062415022,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897456160776544,0.06970780251539299,199.98923193846758,0.06970780251539299,4.877786144840673,7.897456160776544,0.06970780251539299,hartmann_6
42,0.20308693485159557,0.1696430253342201,0.40861562276682584,0.2970604583111242,0.2843223260256699,0.6859294396874227,7.693586487988095,7.725565332317462,True,0.03197884432936693,logei,0.36547879996942356,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.0014599462291820177,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897456160776544,0.273577475303842,200.26280941377144,0.06970780251539299,4.76816212889932,7.897456160776544,0.06970780251539299,hartmann_6
43,0.20686382357474312,0.15777240185852934,0.4642091661932593,0.26712482194115134,0.3161533217947383,0.6588112728972164,7.951749599111292,7.986215145634063,True,0.03446554652277101,logei,0.3593566999770701,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.0013421954734808093,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951749599111292,0.015414364180645457,200.2782237779521,0.015414364180645457,4.657633111115165,7.951749599111292,0.015414364180645457,hartmann_6
44,0.18480915288563615,0.17191341854639713,0.41811662464979577,0.2691655885006009,0.32777123717233364,0.6386311877353912,7.791656631506562,7.784382642195042,True,-0.007273989311520346,logei,0.5352927999920212,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,3.26877314939656e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951749599111292,0.1755073317853748,200.45373110973748,0.015414364180645457,4.555766616130398,7.951749599111292,0.015414364180645457,hartmann_6
45,0.24513953899873642,0.1805340929758174,0.48977416823966663,0.2685394269206315,0.32466510629702405,0.6707337998498334,7.836417991758011,7.835663694224771,True,-0.000754297533239523,logei,0.4670822999905795,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951749599111292,0.1307459715339263,200.58447708127142,0.015414364180645457,4.4574328240282535,7.951749599111292,0.015414364180645457,hartmann_6
46,0.17620894349296073,0.1816002419912913,0.5043643167573149,0.238862836655414,0.31241326915599166,0.6654826357972476,7.806719117391295,7.921823369511981,True,0.11510425212068576,logei,0.33532309997826815,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.003436765703119038,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951749599111292,0.160444845900642,200.74492192717207,0.015414364180645457,4.364020041895045,7.951749599111292,0.015414364180645457,hartmann_6
47,0.10740976282027917,0.3844445222085096,0.9490404555227439,0.07119015341274355,0.4313880830077516,0.42458851049188767,0.43258811405141423,0.47013390487353374,True,0.03754579082211951,logei,0.35202719998778775,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.0018998512466478728,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951749599111292,7.534575849240523,208.2794977764126,0.015414364180645457,4.431478676093885,7.951749599111292,0.015414364180645457,hartmann_6
48,0.6458491574891945,1.0,0.0,1.0,0.7814406531408262,0.5572565008128336,-0.6637251153587512,-0.6651305449100675,True,-0.001405429551316284,logei,0.35939699999289587,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,1.0393011470550935e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951749599111292,8.630889078650688,216.91038685506328,0.015414364180645457,4.518966392813819,7.951749599111292,0.015414364180645457,hartmann_6
49,0.2350138268980838,0.0,0.0,0.9363093601865576,0.1085129583470673,1.0,-0.6546191271765558,-0.6795931578279522,True,-0.02497403065139636,logei,0.24226480000652373,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.0009263623677376278,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951749599111292,8.621783090468494,225.53216994553176,0.015414364180645457,4.6026973458271785,7.951749599111292,0.015414364180645457,hartmann_6
50,0.7786548542765808,1.0,0.0,0.0,0.0,0.0,-0.6487280045055154,-0.6627547729707962,True,-0.014026768465280837,logei,0.2649010999593884,False,12,9ca54117-78d3-4690-bda8-ac8087643a08,gaussian,0.05,20,exact,value,self_report,0.00011290724336854755,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951749599111292,8.615891967797452,234.14806191332923,0.015414364180645457,4.682961238266585,7.951749599111292,0.015414364180645457,hartmann_6
