iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,4.004696878148863,True,4.675472407279712,logei,0.25544340000487864,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,31.598830878368044,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.637939492422786,307.4745801995133,7.70013075156253,8.540960561097592,-0.6733294490422127,8.64049341233415,hartmann_6
37,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,3.529239173748863,True,4.200014702879712,logei,0.23908640001900494,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,6.536913671787675,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.637939492422786,316.1125196919361,7.70013075156253,8.54358161329557,-0.6733294490422127,8.64049341233415,hartmann_6
38,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-5.8532517070195285,True,-5.182476177888679,logei,0.234828699962236,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,22.205207563013257,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.637939492422786,324.7504591843589,7.70013075156253,8.546064715377865,-0.6733294490422127,8.64049341233415,hartmann_6
39,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,3.8884906468676546,True,4.559266175998504,logei,0.16806969995377585,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,48.470083019252726,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.637939492422786,333.38839867678166,7.70013075156253,8.548420478891838,-0.6733294490422127,8.64049341233415,hartmann_6
40,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-1.5359364494396757,True,-0.8651609203088266,logei,0.1703165000071749,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,0.6139183810014288,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.637939492422786,342.02633816920445,7.70013075156253,8.550658454230112,-0.6733294490422127,8.64049341233415,hartmann_6
41,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,10.390557156576385,True,11.063894265361526,logei,0.2501676000538282,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,55.692725992942194,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640501072077079,350.66683924128154,7.70013075156253,8.552849737592233,-0.6733294490422127,8.64049341233415,hartmann_6
42,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,9.973275714755426,True,10.646612823540567,logei,0.23872089997166768,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,178.81174054056186,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640501072077079,359.3073403133586,7.70013075156253,8.554936674127585,-0.6733294490422127,8.64049341233415,hartmann_6
43,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-1.197192503059302,True,-0.5238553942741611,logei,0.20317930000601336,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,0.29381168646815947,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640501072077079,367.9478413854357,7.70013075156253,8.556926543847341,-0.6733294490422127,8.64049341233415,hartmann_6
44,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,3.143697288212421,True,3.7515073772883296,logei,0.2986091999919154,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,13.013239838040747,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.574974052367846,376.52281543780356,7.70013075156253,8.557336714495536,-0.6733294490422127,8.64049341233415,hartmann_6
45,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-1.1374656787242505,True,-0.5296555896483418,logei,0.28305999998701736,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,0.13964960930352371,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.574974052367846,385.0977894901714,7.70013075156253,8.557728655337142,-0.6733294490422127,8.64049341233415,hartmann_6
46,0.0,1.0,0.0,1.1102230246251565e-16,0.0,1.0,-0.6580369372995462,-0.40211378029838496,True,0.2559231570011612,logei,0.18010579998372123,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,0.08920000753506824,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.625200900591484,393.7229903907629,7.70013075156253,8.559195443277455,-0.6733294490422127,8.64049341233415,hartmann_6
47,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-8.57399215310853,True,-7.9008755841724225,logei,0.1729120000381954,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,26.221297766815642,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640280532228045,402.3632709229909,7.70013075156253,8.560920657935977,-0.6733294490422127,8.64049341233415,hartmann_6
48,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,1.177908978499271,True,1.8510255474353787,logei,0.23673629999393597,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,1.9778136336183159,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640280532228045,411.00355145521894,7.70013075156253,8.562573988650394,-0.6733294490422127,8.64049341233415,hartmann_6
49,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,4.276421309829744,True,4.949537878765852,logei,0.23697039997205138,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,8.598313141694444,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640280532228045,419.64383198744696,7.70013075156253,8.56415983647851,-0.6733294490422127,8.64049341233415,hartmann_6
50,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.5857463559979356,True,0.08737021293817238,logei,0.16307870001764968,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,0.005249280752515407,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640280532228045,428.284112519675,7.70013075156253,8.5656822503935,-0.6733294490422127,8.64049341233415,hartmann_6
