iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.28974141961333855,0.6254406227836011,0.5168339978694777,0.24764373864691686,0.6705888054923823,3.0301506230736766,3.0301506230736766,False,0.0,qnei,0.3138504000380635,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1181081110214612,4.937013340218261,78.42593606551283,4.849055852270476,7.129630551410258,3.1181081110214612,4.849055852270476,hartmann_6
12,0.0,0.556844364287119,0.6264001571220734,0.4983013224740148,0.28892794072615846,0.9203330578576616,1.550294052296936,1.550294052296936,False,0.0,qnei,0.2876663999632001,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1181081110214612,6.416869910995001,84.84280597650783,4.849055852270476,7.070233831375653,3.1181081110214612,4.849055852270476,hartmann_6
13,0.0,0.35428381815015236,0.22754778374632648,0.47429355860028166,0.18173524470769906,0.861110398745764,1.5941694068844035,1.5941694068844035,False,0.0,qnei,0.36874710000120103,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1181081110214612,6.372994556407534,91.21580053291537,4.849055852270476,7.01660004099349,3.1181081110214612,4.849055852270476,hartmann_6
14,0.0,0.3504505687469471,0.7193473763122734,0.44046857580419907,0.22011302213597286,0.363670553755043,1.1230792120137703,1.1230792120137703,False,0.0,qnei,0.4102030999492854,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1181081110214612,6.844084751278167,98.05988528419354,4.849055852270476,7.004277520299539,3.1181081110214612,4.849055852270476,hartmann_6
15,0.0,0.2896223798359144,0.5964721365700542,0.5256384824678904,0.28176393960049095,0.8229299679283448,2.73021214673419,2.73021214673419,False,0.0,qnei,0.258510900021065,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1181081110214612,5.236951816557747,103.29683710075129,4.849055852270476,6.886455806716753,3.1181081110214612,4.849055852270476,hartmann_6
16,0.0,0.3348198915227512,0.7155344458162977,0.4458242813356185,0.1769122791996778,0.7545278439513236,3.1388165367389744,3.1388165367389744,False,0.0,qnei,0.22792959999060258,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1388165367389744,4.828347426552963,108.12518452730426,4.828347426552963,6.757824032956516,3.1388165367389744,4.828347426552963,hartmann_6
17,0.22581450739601,0.3403761482324666,0.7503059860690281,0.49646268945614375,0.21201957439195937,0.7440755992455428,3.28876188233141,3.28876188233141,False,0.0,qnei,0.31667400000151247,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.28876188233141,4.678402080960527,112.80358660826478,4.678402080960527,6.63550509460381,3.28876188233141,4.678402080960527,hartmann_6
18,1.0,0.3217770448519923,0.7408677525474724,0.45707622627443395,0.25439659471701986,0.7621153388099847,0.8653933031823721,0.8653933031823721,False,0.0,qnei,0.3862846000120044,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.28876188233141,7.101770660109565,119.90535726837435,4.678402080960527,6.661408737131908,3.28876188233141,4.678402080960527,hartmann_6
19,0.058484617574229535,0.3520248973952397,0.774089880153508,0.5294505383265082,0.1396539787618531,0.7408605711787689,2.0921149052252193,2.0921149052252193,False,0.0,qnei,0.31083599996054545,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.28876188233141,5.875049058066718,125.78040632644107,4.678402080960527,6.620021385602161,3.28876188233141,4.678402080960527,hartmann_6
20,0.13012676107046278,0.3311560383857159,0.6859459954022925,0.39768659485540064,0.2294242727980563,0.7706858773497492,4.714884934542898,4.714884934542898,False,0.0,qnei,0.2769613999989815,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.714884934542898,3.2522790287490393,129.0326853551901,3.2522790287490393,6.451634267759505,4.714884934542898,3.2522790287490393,hartmann_6
21,0.13942295895931522,0.315457701151578,0.6710130384801152,0.33129414027900067,0.2774129248235921,0.7586902798960637,5.825560928318635,15.634943645582204,True,9.80938271726357,qnei,0.26182760001393035,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,187.22288824578135,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.825560928318635,2.1416030349733024,131.1742883901634,2.1416030349733024,6.2463946852458765,5.825560928318635,2.1416030349733024,hartmann_6
22,0.18827331561297606,0.28969210004948154,0.6768234727777049,0.11103987167934187,0.29770197611405397,0.8215259872679243,4.509473597612573,5.397607253023763,True,0.88813365541119,qnei,0.20430039998609573,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,0.6211951504428194,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.825560928318635,3.4576903656793645,134.63197875584277,2.1416030349733024,6.119635397992853,5.825560928318635,2.1416030349733024,hartmann_6
23,0.1510300993157566,0.21200921851368779,0.41943425302724685,0.20471895644650984,0.3118130601364693,0.7315705886669072,6.953971597194068,8.804993972207262,True,1.8510223750131942,qnei,0.30086640000808984,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1.5739345393351576,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,1.0131923660978694,135.64517112194065,1.0131923660978694,5.89761613573655,5.825560928318635,2.1416030349733024,hartmann_6
24,0.2920928821934623,0.1609579101713712,0.24512072936397142,0.21860951074278448,0.37915362703102834,0.7820845040506571,5.383142272810967,11.364633887533671,True,5.981491614722704,qnei,0.26789189997361973,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,22.247193473384733,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,2.58402169048097,138.22919281242162,1.0131923660978694,5.759549700517567,5.825560928318635,2.1416030349733024,hartmann_6
25,0.0,0.08921045857848918,0.21075772749795513,0.19511398102441943,0.4319523422305346,0.7582872961676675,3.583964428466682,0.3567874153996109,True,-3.227177013067071,qnei,0.3009048000094481,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,5.904535604897735,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,4.3831995348252555,142.61239234724687,1.0131923660978694,5.704495693889875,5.825560928318635,2.1416030349733024,hartmann_6
26,0.35286931072140093,0.2002534172341346,0.18132973543412528,0.11493337287708093,0.24109009463302586,0.6628998266532675,4.270151451345354,1.4187720661636787,True,-2.8513793851816756,qnei,0.25854470004560426,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,9.648629116750051,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,3.697012511946583,146.30940485919345,1.0131923660978694,5.627284802276671,5.825560928318635,2.1416030349733024,hartmann_6
27,0.1369328224711486,0.3737399326366439,0.4070325439405099,0.10990227303152118,0.32020140721521384,0.649699072619416,4.83457704183008,3.4601389485051763,True,-1.3744380933249039,qnei,0.38308180001331493,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1.6257612952215472,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,3.132586921461857,149.44199178065531,1.0131923660978694,5.534888584468716,5.825560928318635,2.1416030349733024,hartmann_6
28,0.33893553390295844,0.06941581453481567,0.5700475328896912,0.17361179370760058,0.2694294206210632,0.8778069055588469,4.050302641733232,10.189642114691058,True,6.1393394729578254,qnei,0.36304850003216416,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,33.69103464973946,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,3.916861321558705,153.35885310221403,1.0131923660978694,5.4771018965076435,5.825560928318635,2.1416030349733024,hartmann_6
29,0.35850449689962405,0.24278326707502726,0.6093150153963526,0.23692038955512268,0.3511266525365673,0.8722466119245256,4.539391919946673,4.545481148763834,True,0.006089228817161008,qnei,0.34648320003179833,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1.441385350540059e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,3.4277720433452643,156.7866251455593,1.0131923660978694,5.4064353498468725,5.825560928318635,2.1416030349733024,hartmann_6
30,0.18487742514520994,0.07486708568129281,0.6307026591407597,0.13070266000401043,0.24347732610557118,0.7548949284343868,5.044405725636228,12.52648659932447,True,7.482080873688242,qnei,0.3599468000466004,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,22.09789407224926,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,2.9227582376557093,159.709383383215,1.0131923660978694,5.323646112773833,5.825560928318635,2.1416030349733024,hartmann_6
31,0.26800323099108037,0.0,0.0027336654198669252,0.08186043873006102,0.17304115591944763,0.8673654246125023,1.3865242524300558,-5.844921677364149,True,-7.231445929794205,qnei,0.33371219999389723,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,53.74915342299542,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,6.580639710861881,166.29002309407687,1.0131923660978694,5.364194293357318,5.825560928318635,2.1416030349733024,hartmann_6
32,0.3411934624488119,0.04503652964061063,1.0,0.0,0.02114031282804137,0.9736699565647292,-0.024686039000417114,1.9683460979557887,True,1.9930321369562058,qnei,0.2999437000253238,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,1.700801011861512,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,7.991850002292354,174.28187309636922,1.0131923660978694,5.446308534261538,5.825560928318635,2.1416030349733024,hartmann_6
33,1.0,0.1463568421078246,0.0,0.751711597387366,0.6165078110600155,0.42973550035685154,-0.657652389097363,-5.823562796856696,True,-5.165910407759333,qnei,0.2683236000011675,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,47.496807391938695,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.624816352389301,182.90668944875853,1.0131923660978694,5.542626952992682,5.825560928318635,2.1416030349733024,hartmann_6
34,1.0,0.0,0.0,0.3184775467771796,0.29668160166505514,0.0976201268839162,-0.5969642465405589,-3.753323036920331,True,-3.1563587903797723,qnei,0.261496499995701,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,2.6129742383649894,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.564128209832496,191.47081765859102,1.0131923660978694,5.631494637017383,5.825560928318635,2.1416030349733024,hartmann_6
35,1.0,0.7730041595725843,0.9390323658975801,0.13031174914905536,0.0,1.0,-0.03587101911382263,-10.485413277353032,True,-10.44954225823921,qnei,0.30477809999138117,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,64.05980745159172,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.00303498240576,199.47385264099677,1.0131923660978694,5.699252932599908,5.825560928318635,2.1416030349733024,hartmann_6
36,1.0,0.92256839666908,0.7619100664662659,0.6848591231000686,0.6075950231469168,0.055774104392949234,-0.6559930655911377,7.40552181309942,True,8.061514878690557,qnei,0.3250296000041999,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,93.9406017142455,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.623157028883075,208.09700966987984,1.0131923660978694,5.780472490829996,5.825560928318635,2.1416030349733024,hartmann_6
37,0.7006405549495119,1.0,0.0,1.0,0.643568547169158,0.0,-0.4215154266100292,-5.058509487332972,True,-4.636994060722943,qnei,0.35612499999115244,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,7.967906100546825,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.388679389901966,216.4856890597818,1.0131923660978694,5.850964569183292,5.825560928318635,2.1416030349733024,hartmann_6
38,1.0,0.9603288052162391,0.508656287522186,0.0,0.6783555204894203,0.0,-0.6725123434474113,-6.902491871000546,True,-6.229979527553135,qnei,0.24645989999407902,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,32.08879784086267,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.639676306739348,225.12536536652115,1.0131923660978694,5.924351720171609,5.825560928318635,2.1416030349733024,hartmann_6
39,0.10670433346522795,0.022275622000041694,1.0,0.023365551081571845,0.3085457706241249,0.8313805669869043,0.926615457623656,3.2292656025618216,True,2.3026501449381653,qnei,0.2043522999738343,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,12.363453065344652,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,7.040548505668281,232.16591387218944,1.0131923660978694,5.95297215056896,5.825560928318635,2.1416030349733024,hartmann_6
40,0.18593858328753862,0.0,0.0,0.592572725137551,1.0,0.0,-0.6668261560783453,8.500373992840993,True,9.167200148919338,qnei,0.2831249000155367,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,68.9271426931262,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.633990119370281,240.79990399155972,1.0131923660978694,6.019997599788993,5.825560928318635,2.1416030349733024,hartmann_6
41,0.3063372384549685,0.0,0.0,0.030106375911437083,1.0,0.08982468285359488,-0.6715016442929933,-2.0145897047315735,True,-1.3430880604385802,qnei,0.2970123999984935,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,0.8207132014626314,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.63866560758493,249.43856959914464,1.0131923660978694,6.08386755119865,5.825560928318635,2.1416030349733024,hartmann_6
42,0.0,0.1938501333374558,0.0,1.0,1.0,0.25767839659279923,-0.6723402057341047,-6.640976689381775,True,-5.96863648364767,qnei,0.36211719998391345,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,56.198324491706664,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.639504169026042,258.07807376817067,1.0131923660978694,6.144716042099302,5.825560928318635,2.1416030349733024,hartmann_6
43,0.6144629202201465,0.0,0.8948657065136101,0.7660767569611203,1.0,0.0,-0.6682312404126802,-5.862950740755387,True,-5.194719500342707,qnei,0.2675376000115648,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,28.891522544618784,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.635395203704617,266.7134689718753,1.0131923660978694,6.202638813299425,5.825560928318635,2.1416030349733024,hartmann_6
44,1.0,0.9560769171122507,1.0,0.8014535636779773,0.5890207643872444,0.9054503476631267,-0.6599786009355851,-3.9685176010542738,True,-3.3085390001186887,qnei,0.2914119000197388,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,10.121534064794911,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.627142564227523,275.3406115361028,1.0131923660978694,6.257741171275064,5.825560928318635,2.1416030349733024,hartmann_6
45,0.2581828665068367,0.0,0.0,0.2222265837287566,0.3761280215619706,0.5111780940487404,3.5895747730082785,9.00224238732575,True,5.412667614317472,qnei,0.275171399989631,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,14.58395521391149,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,4.377589190283659,279.7182007263865,1.0131923660978694,6.215960016141922,5.825560928318635,2.1416030349733024,hartmann_6
46,0.2744393123262896,0.0,0.34569923730751956,0.20523753089743163,0.26331882688013103,0.6547792420080637,6.310516731057474,14.337838079118471,True,8.027321348060998,qnei,0.30720280000241473,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,87.75806119671105,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,1.6566472322344632,281.374847958621,1.0131923660978694,6.116844520839587,5.825560928318635,2.1416030349733024,hartmann_6
47,1.0,0.6880583019485422,1.0,0.8868626483850889,0.13936100667730236,0.04644253409058751,-0.6675619420406956,7.885695320116788,True,8.553257262157484,qnei,0.3270757999853231,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,30.73030042395797,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.634725905332633,290.0095738639536,1.0131923660978694,6.1704164651905025,5.825560928318635,2.1416030349733024,hartmann_6
48,1.0,0.621662374631426,1.0,0.7681867067365175,0.37319102008800853,0.0,-0.6647523441585367,2.9062156231300436,True,3.5709679672885803,qnei,0.35843239998212084,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,7.360925962191461,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.631916307450474,298.6414901714041,1.0131923660978694,6.221697711904252,5.825560928318635,2.1416030349733024,hartmann_6
49,1.0,0.39550370513880106,1.0,1.0,0.03431073274359052,0.22280136439154324,-0.6724612449303506,0.7288091592505106,True,1.4012704041808612,qnei,0.4074495999957435,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,0.6891723613342892,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.639625208222288,307.2811153796264,1.0131923660978694,6.271043171012783,5.825560928318635,2.1416030349733024,hartmann_6
50,1.0,0.9747811191438923,1.0,0.6484101554421551,0.06325261519606404,0.0,-0.6557352502127735,-4.75177614371692,True,-4.096040893504147,qnei,0.33819559996481985,False,16,80f6e555-a0ac-46ad-8e2d-24cd0ad56be8,gaussian,5.0,20,exact,value,self_report,11.537230795680399,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953971597194068,8.622899213504711,315.9040145931311,1.0131923660978694,6.318080291862621,5.825560928318635,2.1416030349733024,hartmann_6
