iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.2218905817436888,0.09998092382596319,0.4845810281659389,0.2812473725198657,0.3440361566501995,0.639407230708411,7.723536805577054,7.767921843446625,True,0.04438503786957071,logei,0.27949980000266805,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.002136949688536803,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883059990309878,0.24362715771488297,107.36753248641216,0.08410397298205918,3.834554731657577,7.883059990309878,0.08410397298205918,hartmann_6
29,0.0346384600001823,0.0,0.1259214102119406,0.5270647058718636,0.8638717014935589,0.011414208624489317,-0.6688502764084369,-0.6195638226277091,True,0.04928645378072771,logei,0.7390971000131685,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.001802108126844439,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883059990309878,8.636014239700375,116.00354672611253,0.08410397298205918,4.000122300900432,7.883059990309878,0.08410397298205918,hartmann_6
30,0.8301502869550046,0.9604630565198535,0.21686420435486153,0.489916219840649,1.0,0.11163158516752256,-0.38802296274194203,-0.36603880086475893,True,0.021984161877183106,logei,0.6522376999782864,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.0008474133749969603,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883059990309878,8.355186926033879,124.35873365214641,0.08410397298205918,4.145291121738214,7.883059990309878,0.08410397298205918,hartmann_6
31,0.24522905493460945,0.14781104643338147,0.5211191061258986,0.29265500021243446,0.31270717107848306,0.6392854385444314,7.799389031618778,7.789759375429277,True,-0.00962965618950129,logei,0.4691676000074949,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.00012830057192225847,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883059990309878,0.1677749316731587,124.52650858381958,0.08410397298205918,4.016984147865148,7.883059990309878,0.08410397298205918,hartmann_6
32,0.0,1.0,0.0,0.7958171696575377,1.0,0.5226045292758407,-0.6638084337952473,-0.5931338246214963,True,0.07067460917375101,logei,0.43074119999073446,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.0020590720951656413,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883059990309878,8.630972397087184,133.15748098090677,0.08410397298205918,4.1611712806533365,7.883059990309878,0.08410397298205918,hartmann_6
33,0.19536431221044603,0.14652900096064628,0.4673046650135096,0.2894388841039394,0.31936585106940224,0.6464356323080765,7.931969613286101,7.941152689869727,True,0.009183076583626715,logei,0.3838502000144217,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.00011711265769986787,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,0.03519435000583648,133.1926753309126,0.03519435000583648,4.036141676694322,7.931969613286101,0.03519435000583648,hartmann_6
34,0.3404991581634784,0.4893349688225061,1.0,0.7249655383301248,1.0,0.319376386431464,-0.12297860051399029,-0.1078409832306754,True,0.015137617283314891,logei,0.3049749000056181,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.0007183729013011382,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.090142563805927,141.28281789471853,0.03519435000583648,4.155376996903486,7.931969613286101,0.03519435000583648,hartmann_6
35,0.7142050686458918,1.0,0.8275254294351521,0.8658383533812337,0.685453376000841,0.0,-0.08058762463847778,-0.07379150735490758,True,0.006796117283570199,logei,0.3729107999824919,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,3.6092356301829396e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.047751587930415,149.33056948264894,0.03519435000583648,4.266587699504256,7.931969613286101,0.03519435000583648,hartmann_6
36,1.0,0.1959244649879901,0.48184150120035235,1.0,1.0,0.0,-0.6732711106885494,-0.6915770063760114,True,-0.018305895687461993,logei,0.34503590001259,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.0005046269673901864,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.640435073980486,157.97100455662942,0.03519435000583648,4.3880834599063725,7.931969613286101,0.03519435000583648,hartmann_6
37,0.0,1.0,0.0,1.0,0.5886626458208225,0.0,-0.6039908127901477,-0.6047644131455308,True,-0.0007736003553830972,logei,0.47450760001083836,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.571154776082086,166.54215933271152,0.03519435000583648,4.501139441424636,7.931969613286101,0.03519435000583648,hartmann_6
38,1.0,1.0,0.49413656714000986,1.0,0.934757465198282,0.48216154757028257,-0.6731620437734533,-0.7133384299252794,True,-0.04017638615182606,logei,0.30856649999623187,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.0002851527182897957,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.64032600706539,175.18248533977692,0.03519435000583648,4.61006540367834,7.931969613286101,0.03519435000583648,hartmann_6
39,0.0,1.0,0.8771733066893636,0.4420738142681812,0.8686634961315395,0.0,-0.3140421190747521,-0.22092506085278169,True,0.09311705822197042,logei,0.31605140000465326,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.005585093469669258,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.281206082366689,183.4636914221436,0.03519435000583648,4.7041972159524,7.931969613286101,0.03519435000583648,hartmann_6
40,1.0,0.21636424310873914,0.8734920238098934,0.46709752276800237,0.7799681093013905,0.0,-0.6724740200654888,-0.6465102080944644,True,0.025963811971024486,logei,0.2214631999959238,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.0004650180859289157,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.639637983357426,192.10332940550103,0.03519435000583648,4.802583235137526,7.931969613286101,0.03519435000583648,hartmann_6
41,0.0,0.0,0.0,1.0,1.0,0.41818496202084815,-0.6730610240833406,-0.7312489352497533,True,-0.058187911166412754,logei,0.2929225999978371,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.003481534712801868,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.640224987375278,200.74355439287632,0.03519435000583648,4.896184253484789,7.931969613286101,0.03519435000583648,hartmann_6
42,1.0,1.0,1.0,0.2832376987715845,1.0,0.7547900279074121,-0.673279548454151,-0.5730898068386738,True,0.10018974161547711,logei,0.33656989998416975,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.0030077865795738487,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.640443511746088,209.38399790462242,0.03519435000583648,4.985333283443391,7.931969613286101,0.03519435000583648,hartmann_6
43,0.27045351421662456,0.38272321923649283,1.0,0.0,1.0,0.28137510083266115,-0.6312252485182536,-0.5735379507015246,True,0.05768729781672899,logei,0.2911022000189405,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.003872367272357574,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.59838921181019,217.98238711643262,0.03519435000583648,5.069357839917037,7.931969613286101,0.03519435000583648,hartmann_6
44,1.0,0.11788153601668688,0.09328548719865426,0.2411789132380986,1.0,0.6158779581164757,-0.6730030699101226,-0.6166306696183197,True,0.056372400291802904,logei,0.28020829998422414,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.0028122743522280445,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.64016703320206,226.62255414963468,0.03519435000583648,5.1505125943098795,7.931969613286101,0.03519435000583648,hartmann_6
45,0.0,1.0,0.0,0.0,1.0,0.5575045194665074,-0.6716114711301038,-0.6116739599230796,True,0.059937511207024174,logei,0.23822780000045896,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.0012732695492781276,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.63877543442204,235.2613295840567,0.03519435000583648,5.228029546312372,7.931969613286101,0.03519435000583648,hartmann_6
46,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6724920022392364,True,-0.05369958245267892,logei,0.2553007999958936,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.0036844546483598196,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.585956383078495,243.8472859671352,0.03519435000583648,5.301027955807287,7.931969613286101,0.03519435000583648,hartmann_6
47,1.0,0.0,1.0,0.7264394851713554,1.0,1.0,-0.6728165869681786,-0.687001865258451,True,-0.014185278290272385,logei,0.1809703000180889,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.00025303178997863955,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.639980550260116,252.4872665173953,0.03519435000583648,5.372069500370113,7.931969613286101,0.03519435000583648,hartmann_6
48,0.0,0.16417828335697585,0.8415300465194426,1.0,0.7112965783612035,0.0,-0.6709074538070382,-0.6189632269669431,True,0.05194422684009514,logei,0.1725451999809593,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.002397371254313947,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.638071417098976,261.12533793449427,0.03519435000583648,5.440111206968631,7.931969613286101,0.03519435000583648,hartmann_6
49,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.6400954503867913,True,0.03036395247116952,logei,0.21722689998568967,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.0004304953470631158,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.637623366149898,269.7629613006442,0.03519435000583648,5.5053665571560035,7.931969613286101,0.03519435000583648,hartmann_6
50,0.0,1.0,1.0,1.0,0.8649737416257451,1.0,-0.6727058383333882,-0.7159662233676142,True,-0.04326038503422602,logei,0.2315770999994129,False,11,c5471d06-1f1d-4fda-b560-b201926fa220,gaussian,0.05,0,exact,value,self_report,0.0013355616752474596,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931969613286101,8.639869801625325,278.4028311022695,0.03519435000583648,5.56805662204539,7.931969613286101,0.03519435000583648,hartmann_6
