iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4363035738256565,0.5015964643370951,0.4013573486537595,0.0,0.9824470661866836,0.4288358490979376,-0.280563895013703,3.6135414204163667,True,3.8941053154300698,logei,0.18205439997836947,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,13.112919011848621,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.24772785830564,81.46525667680963,4.127481461509251,7.405932425164512,3.8396825017826863,4.127481461509251,hartmann_6
12,0.09808132166717934,0.9973370255959764,0.3003086773299444,0.0,0.2113912545800243,0.5201585390895372,-0.4334383894913225,-1.352837519962414,True,-0.9193991304710916,logei,0.19570899999234825,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,1.0901031432923143,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.40060235278326,89.86585902959288,4.127481461509251,7.488821585799407,3.8396825017826863,4.127481461509251,hartmann_6
13,0.9264850490842491,0.3382480476745258,0.6764610996697008,0.0,0.94006166403338,0.0,-0.6728621838205101,0.48462342446382156,True,1.1574856082843317,logei,0.22911869999370538,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,0.7340943697599591,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640026147112447,98.50588517670533,4.127481461509251,7.577375782823487,3.8396825017826863,4.127481461509251,hartmann_6
14,0.49327084516673364,0.5939456441841013,1.0,0.16513809187446712,1.0,0.8151380880442435,-0.6631506951465294,1.0420454714460747,True,1.705196166592604,logei,0.22638049998204224,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,2.4617031524687945,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.630314658438467,107.1361998351438,4.127481461509251,7.6525857025102715,3.8396825017826863,4.127481461509251,hartmann_6
15,0.7600550114059574,0.23510147710738521,0.37748224361704835,0.0,0.04598195897817956,1.0,-0.4167836696550932,0.6848320016797849,True,1.1016156713348781,logei,0.23527520001516677,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,2.0091671497352954,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.38394763294703,115.52014746809083,4.127481461509251,7.701343164539389,3.8396825017826863,4.127481461509251,hartmann_6
16,0.0,0.5160265045593113,1.0,0.0,0.0,0.349231880568314,-0.5757428693405879,-0.7533562797716181,True,-0.17761341043103018,logei,0.22368200001074,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,0.028466066117106427,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.542906832632525,124.06305430072335,4.127481461509251,7.7539408937952095,3.8396825017826863,4.127481461509251,hartmann_6
17,1.0,0.0,1.0,0.1941509404903852,0.0,1.0,-0.3165086668993271,-3.2548099085772866,True,-2.9383012416779595,logei,0.3275135000003502,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,10.347743152717833,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.283672630191264,132.34672693091463,4.127481461509251,7.785101584171449,3.8396825017826863,4.127481461509251,hartmann_6
18,0.5529744371618608,0.55043785602183,1.0,0.0,0.0,0.0,-0.5834794764228383,-5.297708275910638,True,-4.7142287994878,logei,0.20327850000467151,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,30.78246477115632,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.550643439714776,140.8973703706294,4.127481461509251,7.827631687257189,3.8396825017826863,4.127481461509251,hartmann_6
19,0.5973350472156318,0.41373930549872934,0.0,0.142877065017547,1.0,1.0,-0.672752844497139,2.012699965178938,True,2.685452809676077,logei,0.2664832999871578,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,6.600441139571681,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639916807789076,149.53728717841847,4.127481461509251,7.870383535706235,3.8396825017826863,4.127481461509251,hartmann_6
20,1.0,0.49246877094254393,0.0,0.13816027512965046,1.0,1.0,-0.673277439130517,4.797378523785518,True,5.470655962916036,logei,0.24157189999823458,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,20.104696984317087,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640441402422454,158.17772858084092,4.127481461509251,7.908886429042046,3.8396825017826863,4.127481461509251,hartmann_6
21,1.0,0.4926063953502732,0.0,0.1563611805854658,1.0,1.0,-0.6732741783828963,6.081717754074742,True,6.754991932457638,logei,0.25407589998212643,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,76.83062711820165,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640438141674833,166.81816672251574,4.127481461509251,7.943722224881702,3.8396825017826863,4.127481461509251,hartmann_6
22,1.0,0.49318567674719127,0.0,0.16214607767663916,1.0,1.0,-0.6732732884294623,-0.5715150570948604,True,0.10175823133460193,logei,0.31345729998429306,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,0.008023927236011065,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.6404372517214,175.45860397423715,4.127481461509251,7.975391089738053,3.8396825017826863,4.127481461509251,hartmann_6
23,0.5782017948277061,0.5980353088523087,1.0,0.0,1.0,1.0,-0.669443630593564,-6.42636083204399,True,-5.756917201450426,logei,0.3434046999900602,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,56.71483476204621,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.6366075938855,184.09521156812264,4.127481461509251,8.004139633396637,3.8396825017826863,4.127481461509251,hartmann_6
24,0.4844514571455766,0.2529710334958194,0.0,0.13911166395345526,0.0,0.0,-0.6047821988000963,-4.357491172785338,True,-3.752708973985241,logei,0.36371380000491627,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,11.333110402231041,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.571946162092033,192.66715773021468,4.127481461509251,8.027798238758946,3.8396825017826863,4.127481461509251,hartmann_6
25,0.4579963012856345,0.08305700769677003,1.0,0.0,1.0,1.0,-0.6645901982890976,10.891400014066692,True,11.55599021235579,logei,0.22466890001669526,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,252.72685028840388,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.631754161581036,201.2989118917957,4.127481461509251,8.051956475671828,3.8396825017826863,4.127481461509251,hartmann_6
26,0.33557730189202106,0.0,1.0,0.0,1.0,1.0,-0.6589526051416298,9.413705031164968,True,10.072657636306598,logei,0.1884206000249833,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,37.744253781174066,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.626116568433567,209.92502846022927,4.127481461509251,8.074039556162663,3.8396825017826863,4.127481461509251,hartmann_6
27,0.09665501513748774,0.0,1.0,0.0,1.0,1.0,-0.6521026490723546,-3.0124276676977395,True,-2.360325018625385,logei,0.1575011000095401,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,5.023251802477559,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.619266612364292,218.54429507259357,4.127481461509251,8.094233150836798,3.8396825017826863,4.127481461509251,hartmann_6
28,0.7755932359074653,1.0,1.0,0.0,1.0,1.0,-0.6731982054186868,4.1863091224184314,True,4.859507327837118,logei,0.1956087999860756,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,14.829823647698522,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640362168710624,227.1846572413042,4.127481461509251,8.113737758618006,3.8396825017826863,4.127481461509251,hartmann_6
29,0.7559094518735018,1.0,1.0,0.0,1.0,1.0,-0.6731849272074194,4.966392609139619,True,5.639577536347038,logei,0.21377400000346825,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,31.852556152880155,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640348890499357,235.82500613180355,4.127481461509251,8.13189676316564,3.8396825017826863,4.127481461509251,hartmann_6
30,0.7502656786450362,1.0,1.0,0.0,1.0,1.0,-0.6731805782937905,-2.6608352305097136,True,-1.987654652215923,logei,0.22216980002122,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,7.71530733991826,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640344541585728,244.46535067338928,4.127481461509251,8.14884502244631,3.8396825017826863,4.127481461509251,hartmann_6
31,0.7721096617202727,1.0,1.0,0.0,1.0,1.0,-0.6731960557454688,-2.9036306985266407,True,-2.230434642781172,logei,0.20670320000499487,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,8.124411751898128,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640360019037406,253.1057106924267,4.127481461509251,8.16470034491699,3.8396825017826863,4.127481461509251,hartmann_6
32,0.6570078108871185,0.39882935915545636,1.0,0.0,1.0,1.0,-0.6691517241425479,-2.3892332378474297,True,-1.7200815137048817,logei,0.16552650000085123,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,1.1753266362904211,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.636315687434484,261.74202637986116,4.127481461509251,8.179438324370661,3.8396825017826863,4.127481461509251,hartmann_6
33,0.0,0.8510830350043769,0.7211664981002981,0.289242598820074,1.0,0.0,-0.45312799022826156,0.7067820251434004,True,1.159910015371662,logei,0.23998410001513548,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,1.1933019641180986,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.420291953520199,270.16231833338134,4.127481461509251,8.186736919193374,3.8396825017826863,4.127481461509251,hartmann_6
34,0.0,0.0,0.4462773346336761,0.26553061464665756,1.0,1.0,-0.35248976923923897,-0.8367436575275853,True,-0.4842538882883463,logei,0.2637573000101838,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,0.1478824731872524,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.319653732531176,278.4819720659125,4.127481461509251,8.19064623723272,3.8396825017826863,4.127481461509251,hartmann_6
35,1.0,1.0,1.0,0.3217102876087695,0.0,0.0,-0.6637197182693644,2.6955928253783483,True,3.3593125436477127,logei,0.23040369999944232,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,17.879186406131332,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.6308836815613,287.11285574747376,4.127481461509251,8.203224449927822,3.8396825017826863,4.127481461509251,hartmann_6
36,1.0,1.0,1.0,0.3490529523478605,0.0,0.0,-0.6624268604064976,-11.89207568783365,True,-11.229648827427152,logei,0.24740809999639168,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,197.47820829277694,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.629590823698434,295.7424465711722,4.127481461509251,8.21506796031034,3.8396825017826863,4.127481461509251,hartmann_6
37,1.0,1.0,1.0,0.3259519984057983,0.0,0.0,-0.6635205161971574,-3.803884025078495,True,-3.1403635088813378,logei,0.2961372999998275,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,4.460242091893527,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.630684479489094,304.3731310506613,4.127481461509251,8.226300839207061,3.8396825017826863,4.127481461509251,hartmann_6
38,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,8.088574602594212,True,8.759252556677856,logei,0.2548118999984581,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,101.14301264073019,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63784191737558,313.01097296803687,4.127481461509251,8.237130867579918,3.8396825017826863,4.127481461509251,hartmann_6
39,1.0,1.0,1.0,1.0,0.8556784653738312,0.0,-0.6706142096464056,-0.03301079887522662,True,0.637603410771179,logei,0.24625230001402088,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,0.4664501869353678,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.637778172938344,321.6487511409752,4.127481461509251,8.24740387540962,3.8396825017826863,4.127481461509251,hartmann_6
40,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-3.1109246916497257,True,-2.503114602573817,logei,0.17096439999295399,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,6.261995955066304,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.574974052367846,330.22372519334306,4.127481461509251,8.255593129833576,3.8396825017826863,4.127481461509251,hartmann_6
41,1.0,0.4979262814171243,0.5794246183161019,1.0,1.0,0.0,-0.6724337005165426,4.261641388729696,True,4.934075089246238,logei,0.19777180001256056,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,30.178174924299167,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63959766380848,338.86332285715156,4.127481461509251,8.264959094076866,3.8396825017826863,4.127481461509251,hartmann_6
42,1.0,0.49377961166399165,0.5699738248959502,1.0,1.0,0.0,-0.6724568779934785,-5.199727645996171,True,-4.527270768002693,logei,0.23751559999072924,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,20.476291611349012,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639620841285415,347.502943698437,4.127481461509251,8.273879611867548,3.8396825017826863,4.127481461509251,hartmann_6
43,1.0,0.6938888666575135,0.5792199524637824,0.0,1.0,0.0,-0.6728006393918436,1.0163295617997608,True,1.6891302011916043,logei,0.19284120001248084,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,0.9713217799171213,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639964602683781,356.14290830112077,4.127481461509251,8.282393216305135,3.8396825017826863,4.127481461509251,hartmann_6
44,1.0,0.7231772218712464,0.5746089304827794,0.0,1.0,0.0,-0.6727610996416246,-2.879639736130233,True,-2.206878636488608,logei,0.15890270000090823,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,6.291037304958753,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639925062933562,364.78283336405434,4.127481461509251,8.290518940092143,3.8396825017826863,4.127481461509251,hartmann_6
45,1.0,0.4715139452337943,0.5640360596124624,1.0,1.0,0.0,-0.6725741761381242,1.0422774194050581,True,1.7148515955431822,logei,0.1906040999747347,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,3.630577005404083,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639738139430062,373.4225715034844,4.127481461509251,8.298279366744097,3.8396825017826863,4.127481461509251,hartmann_6
46,1.0,0.5005028720820416,0.5604145635766401,1.0,1.0,0.0,-0.6724197881553324,3.829095085752769,True,4.501514873908102,logei,0.2815137999714352,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,13.822874210415394,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639583751447269,382.06215525493167,4.127481461509251,8.305699027281124,3.8396825017826863,4.127481461509251,hartmann_6
47,1.0,0.5016456164400247,0.5595302287990142,1.0,1.0,0.0,-0.6724133772981126,5.563047812991116,True,6.235461190289229,logei,0.2558312000182923,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,31.76413403948627,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63957734059005,390.7017325955217,4.127481461509251,8.312802821181313,3.8396825017826863,4.127481461509251,hartmann_6
48,1.0,0.49556083589782074,0.5567103166928189,1.0,1.0,0.0,-0.6724474296810903,-2.4806314763122246,True,-1.8081840466311343,logei,0.22879289998672903,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,7.792394927494466,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639611392973027,399.34134398849477,4.127481461509251,8.319611333093642,3.8396825017826863,4.127481461509251,hartmann_6
49,1.0,0.5125765728775257,0.5613932241635708,1.0,1.0,0.0,-0.6723504743310659,4.166897378392827,True,4.839247852723893,logei,0.24099540000315756,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,32.64923073735788,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639514437623003,407.9808584261178,4.127481461509251,8.326139967879955,3.8396825017826863,4.127481461509251,hartmann_6
50,1.0,0.5146379689211298,0.5621552080946461,1.0,1.0,0.0,-0.672338342864352,-2.9093890450239357,True,-2.237050702159584,logei,0.22031319999950938,False,8,020de738-5318-46d3-bf59-3fd2b6a7b8c2,gaussian,5.0,0,exact,value,self_report,1.565892476066676,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63950230615629,416.6203607322741,4.127481461509251,8.332407214645482,3.8396825017826863,4.127481461509251,hartmann_6
