iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4181925236847217,0.3654753437001987,0.2972398612391724,0.3092544483355712,0.24933686321544404,0.9476144420885304,2.347310299523391,2.4709122379479473,True,0.12360193842455613,qnei,0.3154155999654904,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.016756658270951966,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.876594649005723,5.619853663768546,79.85027058197394,5.090569314286214,7.259115507452177,2.876594649005723,5.090569314286214,hartmann_6
12,0.5584330674519016,0.18690772688915488,0.25085154360910317,0.31021452564658586,0.3793947350266636,0.6990030346596238,4.359259233194264,4.208566048321489,True,-0.1506931848727744,qnei,0.27913350000744686,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.03299920488399494,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.359259233194264,3.6079047300976734,83.45817531207162,3.6079047300976734,6.954847942672635,4.359259233194264,3.6079047300976734,hartmann_6
13,0.6121783029000184,0.0857933208430042,0.04404560390197119,0.3128795301599705,0.24932269790895595,0.655249820063637,3.3607276355924665,3.960511007523391,True,0.5997833719309247,qnei,0.3539360999711789,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.4807873802106897,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.359259233194264,4.606436327699471,88.06461163977109,3.6079047300976734,6.774200895367007,4.359259233194264,3.6079047300976734,hartmann_6
14,0.8307074919056208,0.1150595132489139,0.5639101269754213,0.26092490434575594,0.370654312550371,0.6443018917892823,1.6546917790109792,1.7917816712065138,True,0.13708989219553458,qnei,0.3448231999645941,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.013858823163588099,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.359259233194264,6.312472184280958,94.37708382405205,3.6079047300976734,6.741220273146575,4.359259233194264,3.6079047300976734,hartmann_6
15,0.2168375487741526,0.22376845505725457,0.16072243848756604,0.37309893455664117,0.30838018805455125,0.6412724451579449,6.030351656576819,5.8640534600448735,True,-0.16629819653194566,qnei,0.2999897000263445,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.02564283962308801,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.030351656576819,1.936812306715118,96.31389613076716,1.936812306715118,6.42092640871781,6.030351656576819,1.936812306715118,hartmann_6
16,0.08260217331097491,0.2571228059104985,0.06326195230608335,0.33648213884645894,0.20862854663984343,0.5919926408571144,4.1783439195526535,4.688094485461429,True,0.5097505659087753,qnei,0.18948649999219924,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.3104950236330856,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.030351656576819,3.7888200437392836,100.10271617450644,1.936812306715118,6.2564197609066525,6.030351656576819,1.936812306715118,hartmann_6
17,0.22611474561741038,0.0,0.209370942319327,0.3679674069183745,0.08826099186428597,0.6696200385871186,2.355822703074892,2.374438520389787,True,0.018615817314894922,qnei,0.4447206999757327,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.0007604755963300738,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.030351656576819,5.611341260217046,105.71405743472349,1.936812306715118,6.218473966748441,6.030351656576819,1.936812306715118,hartmann_6
18,0.06285715460704284,0.21666574116900145,0.04885113465552167,0.422957494101044,0.35108845739090266,0.589022128953285,3.9440542987081866,4.228489931002518,True,0.2844356322943318,qnei,0.3014076999970712,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.09409785791198216,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.030351656576819,4.0231096645837505,109.73716709930724,1.936812306715118,6.096509283294846,6.030351656576819,1.936812306715118,hartmann_6
19,0.3015482731040446,0.29049998200082827,0.18909400509770805,0.3503746856297191,0.14268653704637937,0.5894354186769305,3.407086713594116,3.6022951695868013,True,0.19520845599268544,qnei,0.36530299996957183,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.04468267487304938,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.030351656576819,4.560077249697821,114.29724434900507,1.936812306715118,6.01564443942132,6.030351656576819,1.936812306715118,hartmann_6
20,0.20561058469690005,0.2922824845579199,0.2505199135392476,0.28318350220071664,0.3043861654083848,0.6784024562045126,6.621655859217528,6.77363492678954,True,0.15197906757201185,qnei,0.3687054999754764,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.014038142552159875,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.621655859217528,1.3455081040744092,115.64275245307948,1.3455081040744092,5.782137622653974,6.621655859217528,1.3455081040744092,hartmann_6
21,0.1581180107125341,0.5524722958143338,0.25893476625112327,0.23617932620737841,0.3056094813288944,0.6972561869293817,3.584062512931371,3.6033245414478974,True,0.019262028516526364,qnei,0.3687410000129603,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.0001985915806409444,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.621655859217528,4.3831014503605665,120.02585390344005,1.3455081040744092,5.715516852544765,6.621655859217528,1.3455081040744092,hartmann_6
22,0.10570837223726672,0.24219198053240618,0.2941146253228663,0.23384599779307932,0.2908264768928139,0.716865444250225,6.447621421021352,6.2857523643919615,True,-0.16186905662939033,qnei,0.35880489996634424,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.020332517066763735,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.621655859217528,1.5195425422705853,121.54539644571064,1.3455081040744092,5.524790747532301,6.621655859217528,1.3455081040744092,hartmann_6
23,0.2431763858971318,0.2872801485404704,0.0,0.2168062487016579,0.3165338099030158,0.6592786370792604,4.910869894297574,4.861580535943683,True,-0.04928935835389048,qnei,0.29598380002425984,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.00143324834309659,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.621655859217528,3.0562940689943634,124.601690514705,1.3455081040744092,5.417464804987174,6.621655859217528,1.3455081040744092,hartmann_6
24,0.0,0.31865414442965234,0.3012058967064112,0.12476710438204006,0.3083330446719773,0.629662108906329,4.219509730282811,3.913269768869077,True,-0.30623996141373366,qnei,0.37333279999438673,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.04755329640798917,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.621655859217528,3.7476542330091265,128.34934474771413,1.3455081040744092,5.347889364488089,6.621655859217528,1.3455081040744092,hartmann_6
25,0.06789011518499248,0.2758802743043353,0.38970968583139215,0.3119395042403944,0.30709012968282534,0.6737708055218784,6.6953612725526055,7.169042870699587,True,0.47368159814698174,qnei,0.33355069998651743,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.1602254831348558,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6953612725526055,1.2718026907393316,129.62114743845345,1.2718026907393316,5.184845897538138,6.6953612725526055,1.2718026907393316,hartmann_6
26,0.0,0.3032327260709202,0.37078910858510855,0.32955776165540984,0.2969681703676996,0.7134141271502287,5.623205116361441,5.651025895829962,True,0.027820779468521017,qnei,0.4510189000284299,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.000531272692163867,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6953612725526055,2.343958846930496,131.96510628538394,1.2718026907393316,5.075581010976306,6.6953612725526055,1.2718026907393316,hartmann_6
27,0.19647939991345087,0.19798752319794893,0.4553182551500676,0.28116096771267285,0.3169223650806943,0.5874136701805374,7.554596232461634,7.610314755086553,True,0.055718522624919053,qnei,0.2500406000181101,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.004379000747698013,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554596232461634,0.41256773083030307,132.37767401621423,0.41256773083030307,4.9028768154153415,7.554596232461634,0.41256773083030307,hartmann_6
28,0.16571597686746195,0.23695756874789478,0.41260877967062687,0.2859998752811029,0.3479652263586556,0.5378364947644066,6.5540307030583005,6.182279414348921,True,-0.3717512887093797,qnei,0.35490289999870583,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.05835327596325014,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554596232461634,1.4131332602336366,133.79080727644788,0.41256773083030307,4.778243117015996,7.554596232461634,0.41256773083030307,hartmann_6
29,0.23462895591760885,0.1557101749019857,0.6225367952675837,0.27387709095222645,0.29171023661593837,0.6524501597943454,7.292280735169778,7.887167359789146,True,0.5948866246193676,qnei,0.4469596999697387,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.4454525227318011,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554596232461634,0.6748832281221588,134.46569050457003,0.41256773083030307,4.63674794843345,7.292280735169778,0.6748832281221588,hartmann_6
30,0.2049099450262159,0.07959509218605403,0.5096253689281546,0.270962250341821,0.29896572601151683,0.6407283821004695,7.749597339595932,7.421173109308946,True,-0.328424230286986,qnei,0.4040990999783389,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.0722770546520132,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.749597339595932,0.21756662369600477,134.68325712826604,0.21756662369600477,4.489441904275535,7.292280735169778,0.6748832281221588,hartmann_6
31,0.2617783880355287,0.23696805024610682,0.659406866159331,0.26876388849697047,0.27657260198261513,0.6303545804607356,6.600822708334723,7.0033144064923905,True,0.40249169815766717,qnei,0.3193792999954894,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.26338228420842835,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.749597339595932,1.3663412549572138,136.04959838322324,0.21756662369600477,4.38869672203946,7.292280735169778,0.6748832281221588,hartmann_6
32,0.22706360995253702,0.1765798826228726,0.47326216457567216,0.27788746248926904,0.2900958560849386,0.6274777123401868,7.8048155099580745,7.298747447834705,True,-0.5060680621233695,qnei,0.38230749999638647,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.24763708179819027,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8048155099580745,0.1623484533338626,136.2119468365571,0.1623484533338626,4.2566233386424095,7.292280735169778,0.6748832281221588,hartmann_6
33,0.1981863175078531,0.18547710620236943,0.5687418764532202,0.2777857575485544,0.3376233004072447,0.6533599005972819,7.628970229221127,7.51350982414432,True,-0.11546040507680733,qnei,0.3209156999946572,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.007021240619080589,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8048155099580745,0.3381937340708099,136.55014057062792,0.1623484533338626,4.137883047594785,7.292280735169778,0.6748832281221588,hartmann_6
34,0.1634706117193967,0.15358306928262225,0.5417076055346047,0.30302676707753684,0.29388141767096926,0.614916526698685,7.583395007187512,7.562090897179225,True,-0.02130411000828758,qnei,0.36817760003032163,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.0003738838011006964,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8048155099580745,0.38376895610442485,136.93390952673235,0.1623484533338626,4.027467927256834,7.292280735169778,0.6748832281221588,hartmann_6
35,0.2782831165910532,0.18983853628398473,0.5105958213945962,0.27658869500913713,0.29653809154758204,0.6279214575628869,7.610639188356598,7.519215275772245,True,-0.09142391258435278,qnei,0.2487779000075534,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.011226074401092141,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8048155099580745,0.3565247749353393,137.2904343016677,0.1623484533338626,3.9225838371905053,7.292280735169778,0.6748832281221588,hartmann_6
36,0.1629013441914767,0.15376162850163028,0.48075950878903834,0.26552316014540545,0.307426967599304,0.6210398497681148,7.824303194766084,8.005954357568601,True,0.1816511628025177,qnei,0.3288145000115037,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.022314345061231443,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,0.1428607685258534,137.43329507019354,0.1428607685258534,3.8175915297275984,7.824303194766084,0.1428607685258534,hartmann_6
37,0.40961338166887595,0.9684268105602403,0.06467558514510185,0.06200770299818259,0.2389501665075282,0.11754716796434406,-0.14094337479296432,-0.45003767287950813,True,-0.3090942980865438,qnei,0.1775850999983959,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.059917520438452665,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,8.108107338084901,145.54140240827843,0.1428607685258534,3.9335514164399576,7.824303194766084,0.1428607685258534,hartmann_6
38,0.100758031254537,0.11882361587247825,0.600801679747362,0.2321115763066906,0.2993732204762599,0.6003957147303819,6.884689631106252,6.552801439143399,True,-0.3318881919628538,qnei,0.5822702000150457,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.030869289035199147,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,1.0824743321856847,146.6238767404641,0.1428607685258534,3.858523072117477,7.824303194766084,0.1428607685258534,hartmann_6
39,0.15704201847773716,0.13995003800581765,0.3811235616754724,0.28384704395472726,0.3290204458582978,0.63110398115691,7.594051886758631,6.9746382083495435,True,-0.6194136784090878,qnei,0.28223469998920336,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.2857547362340609,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,0.3731120765333058,146.99698881699743,0.1428607685258534,3.7691535594101904,7.824303194766084,0.1428607685258534,hartmann_6
40,0.40686245982598246,0.7012876443558365,1.0,0.3587783878049958,0.28507392507203444,0.7340389897960863,0.6534696790820135,0.42139389232185587,True,-0.2320757867601576,qnei,0.23658919997978956,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.018055868436653057,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,7.313694284209924,154.31068310120736,0.1428607685258534,3.857767077530184,7.824303194766084,0.1428607685258534,hartmann_6
41,0.14460762162099206,0.32074965851612675,1.0,0.12996886940224084,0.7501780937355882,0.9075684692784922,-0.5285422876064179,-0.8897015339570828,True,-0.361159246350665,qnei,0.24990340002113953,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.10410434432405126,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,8.495706250898355,162.80638935210573,0.1428607685258534,3.9708875451733103,7.824303194766084,0.1428607685258534,hartmann_6
42,0.8062982192002837,0.02549540155340746,0.9139849796518121,0.901506757864511,0.8488453246342901,0.39561105267060437,-0.672944376361614,-0.22509133158395128,True,0.4478530447776627,qnei,0.12811849999707192,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.286340245671019,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,8.640108339653551,171.44649769175928,0.1428607685258534,4.082059468851411,7.824303194766084,0.1428607685258534,hartmann_6
43,0.3552129362384303,0.4748740128158231,0.3755211191340009,0.46213500028362764,0.2605524850312777,0.21448262928032835,1.2944144858038926,1.3014587496381724,True,0.007044263834279807,qnei,0.1290283999987878,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,5.606820569146121e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,6.672749477488044,178.11924716924733,0.1428607685258534,4.142308073703426,7.824303194766084,0.1428607685258534,hartmann_6
44,0.5513728123277744,0.0,0.9424402975533315,0.3347050531655651,0.22055563196242683,0.43610439394169653,1.035611657596128,0.8197866408257544,True,-0.2158250167703737,qnei,0.4580337000079453,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.028776835316052074,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,6.931552305695809,185.05079947494315,0.1428607685258534,4.20569998806689,7.824303194766084,0.1428607685258534,hartmann_6
45,0.0983132486265144,0.6130318987503284,0.974608753894386,0.25287047868101226,0.14794122094775705,0.43881298958510795,0.16914484131397373,0.10379500134422354,True,-0.06534983996975019,qnei,0.3015076000010595,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.003381744991882739,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,7.798019121977964,192.84881859692112,0.1428607685258534,4.285529302153803,7.824303194766084,0.1428607685258534,hartmann_6
46,0.5047723656532602,0.0,0.08274116079230498,0.0,0.13548315125022833,0.5713118237396839,0.6169686275349343,0.3993045491247853,True,-0.217664078410149,qnei,0.5102380000171252,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.012289683984281029,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,7.350195335757003,200.19901393267813,0.1428607685258534,4.35215247679735,7.824303194766084,0.1428607685258534,hartmann_6
47,0.7289452511057549,1.0,0.0,0.5984911340886924,0.24372526189707122,0.0,0.49751952227229723,0.7296831616183799,True,0.23216363934608264,qnei,0.31523579999338835,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.07264161512228198,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,7.46964444101964,207.66865837369778,0.1428607685258534,4.4184820930574,7.824303194766084,0.1428607685258534,hartmann_6
48,0.0,0.13154467452690047,0.0,0.838182635380906,0.24157895057375262,0.33444862423215194,-0.5707500152719798,-0.7997736237313902,True,-0.2290236084594104,qnei,0.36802069999976084,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.027598390205695426,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.824303194766084,8.537913978563918,216.2065723522617,0.1428607685258534,4.5043035906721185,7.824303194766084,0.1428607685258534,hartmann_6
49,0.20873834729448743,0.14146816561160203,0.4318711510167685,0.28379316256663834,0.30994500985029694,0.6433187581843912,7.901915567804675,8.045350238348052,True,0.14343467054337644,qnei,0.30518069997197017,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.030557083695110093,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.901915567804675,0.06524839548726202,216.27182074774896,0.06524839548726202,4.413710627505081,7.901915567804675,0.06524839548726202,hartmann_6
50,0.0,0.9937946673811554,0.3423383434054095,0.5478830037408849,0.04234674187506475,0.0,-0.22310100699888788,-0.5454959814747419,True,-0.32239497447585397,qnei,0.2497960000182502,False,12,a074d2f2-3f44-4d15-8ecb-c63a5a4147b7,gaussian,0.25,0,exact,value,self_report,0.05964624036627714,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.901915567804675,8.190264970290825,224.4620857180398,0.06524839548726202,4.489241714360796,7.901915567804675,0.06524839548726202,hartmann_6
