iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.4156700380770605,0.8557488797619873,0.6270124775152366,0.6023290406589876,0.22695711611491348,0.0,7.331604329319978,7.356149689321093,True,0.024545360001114958,qnei,0.4644332999596372,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.0003691755282713713,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.6355596339719591,103.93809424116475,0.43903293696183354,4.7244588291438525,7.528131026330104,0.43903293696183354,hartmann_6
23,0.42794734184870653,0.8483645021673714,1.0,0.566016428463949,1.0,0.0,6.709093390647964,6.6882226691643,True,-0.020870721483664312,qnei,0.4103746999753639,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.00031774881936609534,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,1.2580705726439732,105.19616481380872,0.43903293696183354,4.573746296252553,7.528131026330104,0.43903293696183354,hartmann_6
24,0.4287524126129319,0.8548424342264568,1.0,0.5697319904920733,0.020792745739674212,0.0,7.339003532067663,7.3276927407872225,True,-0.011310791280440213,qnei,0.4632448999909684,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.0001168661227935355,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.6281604312242743,105.824325245033,0.43903293696183354,4.409346885209708,7.528131026330104,0.43903293696183354,hartmann_6
25,0.4190307160742663,0.8813683897900779,0.0,0.6034613560323497,0.0,0.12369366495870801,6.468151035743594,6.574655632525524,True,0.1065045967819307,qnei,0.42657720000715926,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.008112052995335324,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,1.4990129275483435,107.32333817258134,0.43903293696183354,4.292933526903254,7.528131026330104,0.43903293696183354,hartmann_6
26,0.41236790990162525,0.8593780557399765,0.8052479474910716,0.5962477861303559,0.0,0.12418218364941142,6.750246950063928,6.831924899830592,True,0.08167794976666443,qnei,0.3848892000387423,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.006082085508625539,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,1.2169170132280094,108.54025518580936,0.43903293696183354,4.174625199454206,7.528131026330104,0.43903293696183354,hartmann_6
27,0.5579767942414091,0.3997984476176562,0.5786604194313295,0.27856252542816945,0.27974397805188733,1.0,1.860362934720292,1.824160152518547,True,-0.036202782201745,qnei,0.3574191000079736,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.0015767846250721478,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,6.106801028571645,114.647056214381,0.43903293696183354,4.246187267199296,7.528131026330104,0.43903293696183354,hartmann_6
28,0.7906456670143817,0.7909662954151128,0.9177681547512261,0.12193236346277363,0.7456195586837434,1.0,-0.6452388423098736,-0.6301856103593501,True,0.015053231950523549,qnei,0.3428839999833144,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.0001816507386141108,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.61240280560181,123.25945901998281,0.43903293696183354,4.402123536427958,7.528131026330104,0.43903293696183354,hartmann_6
29,0.41693369872793296,0.4619853244819887,0.5087716623558771,0.7071499448473447,0.03309034475431161,1.0,-0.06511647690617492,-0.017186896008458102,True,0.04792958089771682,qnei,0.42001850000815466,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.0017095417281234673,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.032280440198113,131.29173946018093,0.43903293696183354,4.527301360695894,7.528131026330104,0.43903293696183354,hartmann_6
30,0.5553948327246699,0.047120042838185,0.2111435611678519,0.25004012496598393,0.0,0.723724938295566,0.39875410526640415,0.38081218201085143,True,-0.017941923255552716,qnei,0.36603629996534437,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.0005334725492332819,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,7.568409858025533,138.86014931820648,0.43903293696183354,4.6286716439402165,7.528131026330104,0.43903293696183354,hartmann_6
31,0.20220314788251978,0.27802932412819753,0.8599843238840206,0.09060208574896673,0.7034048292787783,1.0,-0.32443544628088106,-0.3627120676196027,True,-0.03827662133872162,qnei,0.3661277999635786,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.0012991926134496882,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.291599409572818,147.1517487277793,0.43903293696183354,4.7468306041219135,7.528131026330104,0.43903293696183354,hartmann_6
32,0.8759430704770668,0.15178391579892966,0.0,0.47142312801040825,0.0,1.0,-0.562667328233842,-0.5598081954878585,True,0.0028591327459834837,qnei,0.35518419998697937,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,6.716327212663272e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.52983129152578,155.68158001930507,0.43903293696183354,4.8650493756032835,7.528131026330104,0.43903293696183354,hartmann_6
33,0.875625348499776,0.3852977795540026,1.0,0.0,1.0,0.5923901432721074,-0.6726475100201896,-0.6737056693079884,True,-0.0010581592877987323,qnei,0.39136280003003776,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,2.1307056687830223e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.639811473312127,164.3213914926172,0.43903293696183354,4.979436105836885,7.528131026330104,0.43903293696183354,hartmann_6
34,0.4039067256972644,0.8835642578688425,0.7434298125342561,0.5857314898499114,0.0,0.04283571547542079,7.622943121838029,7.624955848305968,True,0.002012726467938819,qnei,0.2606131999637,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,5.333170788349149e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,0.3442208414539083,164.6656123340711,0.3442208414539083,4.843106245119738,7.622943121838029,0.3442208414539083,hartmann_6
35,0.8393391179799475,1.0,0.28136396532340496,0.8970234905255614,1.0,1.0,-0.6733302028325766,-0.5817170801206054,True,0.0916131227119712,qnei,0.2712638000375591,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.0028074297219095614,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,8.640494166124514,173.30610650019563,0.3442208414539083,4.9516030428627325,7.622943121838029,0.3442208414539083,hartmann_6
36,0.7919853879146423,0.0,1.0,0.0,0.0,0.0,-0.6696179548958928,-0.6551419131674431,True,0.01447604172844974,qnei,0.2576759000075981,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.00013464765936013425,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,8.63678191818783,181.94288841838346,0.3442208414539083,5.053969122732874,7.622943121838029,0.3442208414539083,hartmann_6
37,0.0,0.0,0.862784164903798,1.0,0.8803298791033459,0.6548077401336961,-0.659522229733418,-0.5732745601542821,True,0.08624766957913588,qnei,0.35752610000781715,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.008807964231754832,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,8.626686193025355,190.56957461140883,0.3442208414539083,5.15052904355159,7.622943121838029,0.3442208414539083,hartmann_6
38,0.0,1.0,0.9767972294427087,1.0,1.0,0.8658948923196865,-0.6730222445076246,-0.6998654681236166,True,-0.026843223615992007,qnei,0.35877890000119805,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.00040848303087157544,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,8.640186207799562,199.20976081920838,0.3442208414539083,5.2423621268212734,7.622943121838029,0.3442208414539083,hartmann_6
39,0.0,0.0,1.0,0.0,1.0,0.44106206081741767,-0.6161215196601656,-0.5937682622485371,True,0.022353257411628524,qnei,0.3170206999639049,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.00023710735643805913,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,8.583285482952103,207.7930463021605,0.3442208414539083,5.328026828260525,7.622943121838029,0.3442208414539083,hartmann_6
40,0.25465868129315855,1.0,0.0,0.0,0.0,1.0,-0.6553235206737659,-0.6373201759669692,True,0.018003344706796653,qnei,0.32163100002799183,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.00015798918462686735,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,8.622487483965703,216.4155337861262,0.3442208414539083,5.410388344653155,7.622943121838029,0.3442208414539083,hartmann_6
41,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6873850059801803,True,-0.014207439066667327,qnei,0.28034440003102645,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.00025363248252398225,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,8.64034153020545,225.05587531633165,0.3442208414539083,5.489167690642235,7.622943121838029,0.3442208414539083,hartmann_6
42,1.0,1.0,0.2362536509513488,1.0,1.0,0.4059971802740823,-0.6729398002817927,-0.6077056203122597,True,0.06523417996953296,qnei,0.4002912000287324,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.007052527535170717,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,8.64010376357373,233.69597907990538,0.3442208414539083,5.564189978092985,7.622943121838029,0.3442208414539083,hartmann_6
43,0.47172514468869814,1.0,0.02026399334317007,1.0,1.0,0.6616512492807736,-0.6689723992718861,-0.6592873417055265,True,0.009685057566359623,qnei,0.39403070003027096,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,3.664942663467624e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,8.636136362563823,242.33211544246922,0.3442208414539083,5.635630591685331,7.622943121838029,0.3442208414539083,hartmann_6
44,1.0,1.0,1.0,0.0,0.0,0.3866857531667949,-0.6704618633374856,-0.6961380618088373,True,-0.02567619847135172,qnei,0.3027350999764167,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.0004921944747876024,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,8.637625826629423,250.96974126909865,0.3442208414539083,5.7038577561158785,7.622943121838029,0.3442208414539083,hartmann_6
45,0.0,0.0,0.0,0.5930284084141553,0.0,1.0,-0.5078287026916583,-0.49209567340639304,True,0.01573302928526521,qnei,0.4074265999952331,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.0002469253874751705,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,8.474992665983596,259.44473393508224,0.3442208414539083,5.765438531890717,7.622943121838029,0.3442208414539083,hartmann_6
46,0.39594279273080263,0.8669238742533026,0.4105921297515954,0.581154225372313,0.0,0.03800595995281644,7.525653533056004,7.525172125726413,True,-0.0004814073295911214,qnei,0.4117357999784872,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622943121838029,0.44151043023593317,259.8862443653182,0.3442208414539083,5.649700964463439,7.622943121838029,0.3442208414539083,hartmann_6
47,0.40576787598905584,0.8784898393639341,0.8309724493725689,0.5805744800943347,0.22186001051038484,0.04525869529131829,7.641127450610408,7.639041692259652,True,-0.00208575835075564,qnei,0.41743170004338026,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,4.5899879956610235e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.641127450610408,0.32603651268152944,260.2122808779997,0.32603651268152944,5.536431508042547,7.641127450610408,0.32603651268152944,hartmann_6
48,0.23237664545929265,0.0,1.0,0.0,0.0,0.0,-0.6622163695807153,-0.7600747113827625,True,-0.09785834180204722,qnei,0.363674100022763,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.026451545781810422,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.641127450610408,8.629380332872653,268.84166121087236,0.32603651268152944,5.600867941893174,7.641127450610408,0.32603651268152944,hartmann_6
49,0.0,0.7607762310393833,1.0,0.0,1.0,0.5803899869992244,-0.6470239302645803,-0.7017295147112167,True,-0.054705584446636424,qnei,0.30173850001301616,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.0027171161604276103,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.641127450610408,8.614187893556517,277.45584910442886,0.32603651268152944,5.662364267437324,7.641127450610408,0.32603651268152944,hartmann_6
50,0.6259820646696104,1.0,0.0,1.0,1.0,0.11641223496312503,-0.24116759373185934,-0.21721358824439624,True,0.023954005487463098,qnei,0.42696180002531037,False,14,d2721264-262d-464f-807a-b51b11c005f4,gaussian,0.05,20,exact,value,self_report,0.0005010365421205092,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.641127450610408,8.208331557023797,285.66418066145263,0.32603651268152944,5.713283613229053,7.641127450610408,0.32603651268152944,hartmann_6
