iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30827204370654215,0.4699075826622351,0.3587771540992197,0.5510840988624177,0.5304086066224578,0.541685162261439,0.5961554893433207,0.5961554893433207,False,0.0,qnei,0.5143041999835987,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.357701866023135,7.371008473948616,81.93770331861859,5.609462097268802,7.448882119874417,2.357701866023135,5.609462097268802,hartmann_6
12,0.1987321425309993,0.4766304759130707,0.37023704448190675,0.4276795327566001,0.37285693590706287,0.7197024824913384,3.617704192595836,3.617704192595836,False,0.0,qnei,0.3189649000123609,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617704192595836,4.349459770696101,86.28716308931469,4.349459770696101,7.190596924109557,3.617704192595836,4.349459770696101,hartmann_6
13,0.18352743772010605,0.4622702392959313,0.407298819357029,0.35553869426289625,0.322001910839265,0.7722009948347339,4.509442886003644,4.509442886003644,False,0.0,qnei,0.1981095000228379,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.509442886003644,3.4577210772882934,89.74488416660299,3.4577210772882934,6.903452628200229,4.509442886003644,3.4577210772882934,hartmann_6
14,0.10961849471167655,0.3941442498840474,0.37520821428978146,0.3060930114897717,0.27558757768578435,0.821559307629735,4.568717736324372,4.568717736324372,False,0.0,qnei,0.24203560000751168,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568717736324372,3.3984462269675655,93.14333039357055,3.3984462269675655,6.653095028112182,4.568717736324372,3.3984462269675655,hartmann_6
15,0.3043607348141693,0.451543840470543,0.5206483926151058,0.3357622445216591,0.21658991914000314,0.7772017026434878,4.094105818374591,4.094105818374591,False,0.0,qnei,0.3372281999909319,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568717736324372,3.873058144917346,97.0163885384879,3.3984462269675655,6.4677592358991935,4.568717736324372,3.3984462269675655,hartmann_6
16,0.03397474184371287,0.48276377357468203,0.3974301859069602,0.3109759539300213,0.4476982827969472,0.8548143759195844,2.1675885540757487,2.1675885540757487,False,0.0,qnei,0.2796550000202842,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568717736324372,5.799575409216189,102.81596394770409,3.3984462269675655,6.425997746731506,4.568717736324372,3.3984462269675655,hartmann_6
17,0.22646139103217056,0.36410802741531234,0.2909164460298062,0.2665795016621559,0.29482267794860423,0.6817211655958745,6.120153680884133,6.120153680884133,False,0.0,qnei,0.3703943000000436,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,1.8470102824078038,104.6629742301119,1.8470102824078038,6.156645542947759,6.120153680884133,1.8470102824078038,hartmann_6
18,0.2776969058913861,0.28149435238172515,0.14814805700494138,0.1807924731081229,0.3113070082724942,0.5741548570261792,5.039992122765448,5.039992122765448,False,0.0,qnei,0.32118689999333583,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,2.927171840526489,107.59014607063838,1.8470102824078038,5.977230337257688,6.120153680884133,1.8470102824078038,hartmann_6
19,0.2644804769469226,0.34859581895601055,0.2622762006030491,0.237057260755896,0.2838507419762389,0.8990888309885469,3.5821366296852615,3.5821366296852615,False,0.0,qnei,0.31805549998534843,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,4.385027333606676,111.97517340424506,1.8470102824078038,5.893430179170792,6.120153680884133,1.8470102824078038,hartmann_6
20,0.0,0.345787990697722,0.4172056106945233,0.18845260884535675,0.2907018792038851,0.6854966126320702,5.212960912696107,5.212960912696107,False,0.0,qnei,0.3745911000005435,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,2.75420305059583,114.72937645484089,1.8470102824078038,5.736468822742045,6.120153680884133,1.8470102824078038,hartmann_6
21,0.13805131683518548,0.41978101280089436,0.1007384489595147,0.2928864088852855,0.2722860637656602,0.6235302160616591,4.424015428101818,7.418026322261246,True,2.9940108941594286,qnei,0.3014054000086617,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,8.434435326544712,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,3.5431485351901193,118.272524990031,1.8470102824078038,5.632024999525286,4.424015428101818,3.5431485351901193,hartmann_6
22,0.9932324143155501,0.3154206865722207,0.20790906130832487,0.3006080681598543,0.290660909295146,0.6346581649603004,0.5238995210937369,0.080528003792531,True,-0.44337151730120594,qnei,0.44093539999448694,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,0.1137038260771659,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,7.4432644421982,125.7157894322292,1.8470102824078038,5.714354065101327,4.424015428101818,3.5431485351901193,hartmann_6
23,0.17056172450362103,0.23371627970037728,0.0984069965458711,0.1858799895645766,0.21857772412018103,0.7001617115282196,4.63869785906299,-4.71714876085567,True,-9.35584661991866,qnei,0.3955169999971986,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,37.30131189094295,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,3.328466104228947,129.04425553645814,1.8470102824078038,5.610619805932963,4.424015428101818,3.5431485351901193,hartmann_6
24,0.21892331618937447,0.4455163665540043,0.16109036650920738,0.1746096013739622,0.2811688164339359,0.5794910642743585,3.7896327237334373,9.148492571177593,True,5.358859847444156,qnei,0.2485436999995727,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,32.61609650911237,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,4.177531239558499,133.22178677601664,1.8470102824078038,5.5509077823340265,3.7896327237334373,4.177531239558499,hartmann_6
25,0.21971556812184884,0.4038969706809978,0.5303478758816342,0.21019474563240606,0.29703910763093017,0.5303836084922744,5.165590127114779,-3.5551636950279164,True,-8.720753822142695,qnei,0.324249500001315,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,29.539556353185645,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,2.801573836177158,136.0233606121938,1.8470102824078038,5.440934424487753,3.7896327237334373,4.177531239558499,hartmann_6
26,0.17663124341714587,0.01814700720575371,0.0,0.1673893950567817,0.04923054823260813,0.7157700169457368,0.9799606351037965,6.404912775426692,True,5.424952140322896,qnei,0.39366400000290014,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,14.241769718899603,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,6.987203328188141,143.01056394038196,1.8470102824078038,5.500406305399306,3.7896327237334373,4.177531239558499,hartmann_6
27,0.1939639886920606,0.0,0.0,0.13649316228627767,0.37862971119660777,0.7252052522288215,3.439520991269636,0.5068254168550848,True,-2.9326955744145513,qnei,0.355677099985769,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,10.83013964529072,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,4.527642972022301,147.53820691240426,1.8470102824078038,5.464378033792751,3.7896327237334373,4.177531239558499,hartmann_6
28,0.22438749036434844,0.4613057859526427,0.0,0.1934170990443827,0.26387799333713136,0.6841237421149315,3.275058644625289,0.749191148130695,True,-2.525867496494594,qnei,0.526468299998669,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,6.920575908496541,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,4.692105318666648,152.2303122310709,1.8470102824078038,5.436796865395389,3.7896327237334373,4.177531239558499,hartmann_6
29,0.20704773044038016,0.08138550398212696,0.3255890968523324,0.26135236267472206,0.21855253165371122,0.6085776425484875,6.279110539620568,10.233319872343234,True,3.954209332722666,qnei,0.3309204000106547,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,11.59965349641947,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279110539620568,1.6880534236713691,153.91836565474227,1.6880534236713691,5.307529850163527,6.279110539620568,1.6880534236713691,hartmann_6
30,0.13273377398358427,0.3591714398575777,0.24023124668116505,0.2998690647164502,0.1243347363310898,0.5057861067005113,2.4194906197993222,7.023538881347509,True,4.604048261548186,qnei,0.32556969998404384,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,37.166804452030036,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279110539620568,5.547673343492615,159.4660389982349,1.6880534236713691,5.315534633274496,6.279110539620568,1.6880534236713691,hartmann_6
31,0.24748566337924296,0.0,0.3530916939697845,0.18224475480252444,0.1411204068209531,0.5117767054330628,3.1288503847563023,3.4218602538631537,True,0.29300986910685145,qnei,0.2897545999730937,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,0.11878771432941475,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279110539620568,4.838313578535635,164.30435257677053,1.6880534236713691,5.300140405702275,6.279110539620568,1.6880534236713691,hartmann_6
32,0.24515770529483796,0.026757521924910363,0.3808934733562965,0.2649193156971566,0.31236814637586524,0.6914404204690687,7.251254758237478,1.609478187674405,True,-5.6417765705630725,qnei,0.34363930000108667,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,13.121288599694429,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,0.7159092050544595,165.02026178182498,0.7159092050544595,5.156883180682031,6.279110539620568,1.6880534236713691,hartmann_6
33,0.18839138852520687,0.5134906466277195,0.26661777217157223,0.2483933831786103,0.20741020718714753,0.6025925880161571,3.379725423710571,-2.240010837111144,True,-5.619736260821715,qnei,0.332206999999471,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,43.85905730415038,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,4.587438539581366,169.60770032140636,0.7159092050544595,5.13962728246686,6.279110539620568,1.6880534236713691,hartmann_6
34,0.11013944186295462,0.08097674689428021,0.07261434017571099,0.42631035395016764,0.1637668936755347,0.5955846498526899,2.9856366314820755,-2.64723518189073,True,-5.632871813372805,qnei,0.4175380000087898,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,99.4705766636576,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,4.981527331809861,174.58922765321623,0.7159092050544595,5.134977283918125,6.279110539620568,1.6880534236713691,hartmann_6
35,0.26777286170708303,0.31092451825998746,0.3668614059805494,0.20561435347457818,0.27957465336425463,0.6647601627533086,6.4147587136717865,9.560117125516793,True,3.145358411845007,qnei,0.39995710001676343,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,7.730966410248276,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,1.5524052496201506,176.14163290283636,0.7159092050544595,5.032618082938182,6.279110539620568,1.6880534236713691,hartmann_6
36,0.4312542066192645,0.3631007945026402,0.5296634998360268,0.0,0.34139662801706416,0.6448227969401278,2.3704742794000047,-6.928285385871517,True,-9.298759665271522,qnei,0.20215200001257472,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,130.2082599722167,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,5.596689683891933,181.7383225867283,0.7159092050544595,5.04828673852023,6.279110539620568,1.6880534236713691,hartmann_6
37,0.5971864107060952,0.2123685741227003,1.0,0.7441213130894755,0.8289341385184237,0.13948629638814294,-0.5978003070247969,4.168032493306342,True,4.765832800331139,qnei,0.21841599998879246,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,23.20253690392857,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,8.564964270316734,190.303286857045,0.7159092050544595,5.1433320772174325,6.279110539620568,1.6880534236713691,hartmann_6
38,0.0,0.41738380070341596,0.0,0.366808687288638,0.11383659177101528,0.537642553088894,1.1675364578995187,-0.03211017149984552,True,-1.1996466293993642,qnei,0.3385722999810241,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,0.25423916474628155,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,6.799627505392419,197.10291436243742,0.7159092050544595,5.186918799011511,6.279110539620568,1.6880534236713691,hartmann_6
39,0.2360224500579714,0.0,0.7833254668125954,0.9822727465679831,0.7610215073451112,0.058198279437310915,-0.6679886988877126,7.288889751991694,True,7.956878450879406,qnei,0.5407724999822676,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,40.78095567704321,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,8.63515266217965,205.73806702461707,0.7159092050544595,5.275335051913258,6.279110539620568,1.6880534236713691,hartmann_6
40,0.1967064568483842,0.6385163942750249,1.0,1.0,0.7147278399503222,0.057385561279453275,-0.28595059670666173,-1.9062408670977913,True,-1.6202902703911295,qnei,0.5401231000141706,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,1.8110005484200509,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,8.253114559998599,213.99118158461567,0.7159092050544595,5.349779539615392,6.279110539620568,1.6880534236713691,hartmann_6
41,0.33621577952561094,0.3459652454809246,0.33433623014418984,0.06618651885702974,0.25623334421732663,0.670296526422024,3.5464574907014876,2.066645003541356,True,-1.4798124871601317,qnei,0.3252769999962766,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,2.2517417013604235,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,4.4207064725904495,218.4118880572061,0.7159092050544595,5.327119220907466,6.279110539620568,1.6880534236713691,hartmann_6
42,0.043537697134122214,0.0,0.08215074048592068,0.6984730992995304,0.7726248435929873,0.0012990454374911095,-0.6706145633489048,3.0298718217300724,True,3.7004863850789773,qnei,0.36478730000089854,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,4.1031569114961925,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,8.637778526640842,227.04966658384694,0.7159092050544595,5.4059444424725465,6.279110539620568,1.6880534236713691,hartmann_6
43,0.22749959793009664,0.1483609710366106,1.0,0.26404384371156825,0.275439139056868,0.6778709063075924,3.279126393458372,-0.05800266176272517,True,-3.337129055221097,qnei,0.406172199989669,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,12.958721397790748,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,4.688037569833565,231.7377041536805,0.7159092050544595,5.389248933806524,6.279110539620568,1.6880534236713691,hartmann_6
44,0.4396400097820066,0.0,0.6975989131209249,0.6442276454675739,0.8456764097106972,0.0,-0.6487694407256861,-3.927933614179583,True,-3.279164173453897,qnei,0.3339636999880895,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,9.515923735686405,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,8.615933404017623,240.35363755769814,0.7159092050544595,5.462582671765866,6.279110539620568,1.6880534236713691,hartmann_6
45,0.21284729156269402,0.8097126259144155,0.2909457657868131,0.2502951456950694,0.291481985814529,0.5883367357893203,1.0023047445787026,11.787334085687888,True,10.785029341109185,qnei,0.29733459997805767,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,41.22546883680664,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,6.964859218713235,247.31849677641137,0.7159092050544595,5.495966595031364,1.0023047445787026,6.964859218713235,hartmann_6
46,0.9956256733693517,0.0,1.0,0.8478642067053331,0.7662505974603027,0.6079880602568258,-0.6715104168264812,3.395946728727683,True,4.067457145554164,qnei,0.3160165000008419,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,21.13865590950508,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,8.638674380118418,255.9571711565298,0.7159092050544595,5.564286329489778,1.0023047445787026,6.964859218713235,hartmann_6
47,0.0,0.0,0.24919882802139826,1.0,0.5559911649732425,0.0,-0.6720786517036897,-4.206431985171939,True,-3.5343533334682493,qnei,0.2372349000070244,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,15.707942241117504,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,8.639242614995627,264.5964137715254,0.7159092050544595,5.629710931309051,1.0023047445787026,6.964859218713235,hartmann_6
48,0.0,0.34615873386321555,0.0,0.42543606574863085,1.0,0.06162645314071819,-0.6364092897362785,1.408188468566729,True,2.0445977583030075,qnei,0.34358919999795035,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,3.7142957497076963,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,8.603573253028216,273.19998702455365,0.7159092050544595,5.691666396344868,1.0023047445787026,6.964859218713235,hartmann_6
49,0.48369771092242475,0.0,0.8437651471804168,1.0,0.8857341627486262,0.794466386178198,-0.6671445010902181,-0.34282116179919564,True,0.3243233392910224,qnei,0.3350361999764573,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,0.04911433428274225,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,8.634308464382155,281.8342954889358,0.7159092050544595,5.751720316100731,1.0023047445787026,6.964859218713235,hartmann_6
50,0.0,0.0,0.0,0.36394676742918325,0.5496672626533058,0.12102810449591167,-0.5129785280044825,-3.178326066075744,True,-2.665347538071262,qnei,0.3294330000062473,False,11,4688a6ce-9684-4a29-b035-cdfadd9324b6,gaussian,5.0,20,exact,value,self_report,5.069800591494323,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251254758237478,8.48014249129642,290.31443798023224,0.7159092050544595,5.806288759604644,1.0023047445787026,6.964859218713235,hartmann_6
