iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10884811426337362,0.1384996110562412,0.8136730105479512,0.35914550684279095,0.3241803805279553,0.6193409128630579,4.625075318216112,4.625075318216112,False,0.0,logei,0.2342833000002429,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.625075318216112,3.342088645075825,66.42446535404777,3.342088645075825,6.038587759458888,4.625075318216112,3.342088645075825,hartmann_6
12,0.14427601865287956,0.24993345320354526,0.5471706376940974,0.3542914116761239,0.31760937728960137,0.71951731057992,6.813233723039706,6.813233723039706,False,0.0,logei,0.43861690000630915,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.813233723039706,1.1539302402522313,67.5783955943,1.1539302402522313,5.631532966191667,6.813233723039706,1.1539302402522313,hartmann_6
13,0.11778558851786695,0.17016482616657053,0.45306225607119543,0.29469656533264643,0.28489242926885505,0.739081531697552,7.176151305977349,7.176151305977349,False,0.0,logei,0.23960119998082519,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,0.7910126573145879,68.36940825161459,0.7910126573145879,5.259185250124199,7.176151305977349,0.7910126573145879,hartmann_6
14,0.5597992918313357,0.0,0.45034607352708184,0.298347903773795,0.30521465693523886,0.7781579703224377,4.138170003791199,4.138170003791199,False,0.0,logei,0.3218143999984022,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,3.828993959500738,72.19840221111532,0.7910126573145879,5.15702872936538,7.176151305977349,0.7910126573145879,hartmann_6
15,0.06929466067459844,0.632909057600311,0.4879573932375802,0.2806417743604082,0.28129277883454584,0.7886769159683301,2.4995845495853577,2.4995845495853577,False,0.0,logei,0.23034420001204126,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,5.467579413706579,77.6659816248219,0.7910126573145879,5.17773210832146,7.176151305977349,0.7910126573145879,hartmann_6
16,0.006937350746484554,0.2046858094659791,0.49819469003481576,0.29779532239058165,0.3018440634958428,0.8362764568999334,5.105651883752982,5.105651883752982,False,0.0,logei,0.23819360000197776,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,2.8615120795389553,80.52749370436085,0.7910126573145879,5.032968356522553,7.176151305977349,0.7910126573145879,hartmann_6
17,0.17958203947548604,0.1765434382275583,0.41315639822646766,0.2881831385581596,0.30148715420987177,0.6724305346533828,7.8007580421723475,7.8007580421723475,False,0.0,logei,0.22100130000035278,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.16640592111958963,80.69389962548044,0.16640592111958963,4.746699977969437,7.8007580421723475,0.16640592111958963,hartmann_6
18,0.21210225121043683,0.19867309231821617,0.2695294801260974,0.32535724720386544,0.314942981240237,0.678432824343876,7.077022209415804,7.077022209415804,False,0.0,logei,0.2769628999812994,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.8901417538761329,81.58404137935658,0.16640592111958963,4.532446743297587,7.8007580421723475,0.16640592111958963,hartmann_6
19,0.21433238968029075,0.19115929888295483,0.44494884660246514,0.21005243036158686,0.3037269835793807,0.6577206416213873,7.544472859492942,7.544472859492942,False,0.0,logei,0.28647069999715313,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.42269110379899466,82.00673248315557,0.16640592111958963,4.316143814902925,7.8007580421723475,0.16640592111958963,hartmann_6
20,0.10221054475836355,0.14835191395044123,0.40788522165394203,0.2633433556176527,0.27306922700844694,0.619458584079415,7.24141037810436,7.24141037810436,False,0.0,logei,0.2872330999816768,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.7257535851875767,82.73248606834315,0.16640592111958963,4.1366243034171575,7.8007580421723475,0.16640592111958963,hartmann_6
21,0.2236694644574724,0.05396829584849949,0.45242571562689904,0.2850420698733946,0.3275890449824964,0.6584793267969271,7.637024084809655,13.487603888216498,True,5.850579803406843,logei,0.23653530000592582,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,57.6344992144896,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.33013987848228243,83.06262594682543,0.16640592111958963,3.9553631403250207,7.637024084809655,0.33013987848228243,hartmann_6
22,0.22597704863116339,0.0,0.4535767123101264,0.2814916951429512,0.34520040775543726,0.6520242533001944,7.164016866319567,7.07888962908299,True,-0.085127237236577,logei,0.30404689998249523,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,0.0056154551061531775,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.8031470969723697,83.8657730437978,0.16640592111958963,3.8120805928999,7.637024084809655,0.33013987848228243,hartmann_6
23,0.2512844075368895,0.1755386427960331,0.43559018003323885,0.2843310029808974,0.2777716242564542,0.6424003208635208,7.686084782668634,9.444613476876764,True,1.7585286942081302,logei,0.23288589998264797,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,5.2919486680533305,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.28107918062330306,84.14685222442111,0.16640592111958963,3.658558792366135,7.637024084809655,0.33013987848228243,hartmann_6
24,0.26469123817289475,0.16423252275924186,0.4190652778574,0.2779296987466507,0.2417945457731376,0.6270397663284439,7.136696712100552,2.207440052560745,True,-4.929256659539806,logei,0.29746189998695627,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,19.5533967130055,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.8304672511913855,84.97731947561249,0.16640592111958963,3.540721644817187,7.637024084809655,0.33013987848228243,hartmann_6
25,0.2615576186430386,0.17004742745334317,0.4277202287742019,0.2821714692259888,0.2575117151235313,0.6361699293744331,7.419809131388703,9.210280394795175,True,1.790471263406472,logei,0.4380525999877136,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,6.0669688390128025,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.5473548319032338,85.52467430751572,0.16640592111958963,3.420986972300629,7.637024084809655,0.33013987848228243,hartmann_6
26,0.26296362803546414,0.16657933503204603,0.4223876208753815,0.27950822494826755,0.2481182730750561,0.6296213330836307,7.256109370155934,11.89334370507612,True,4.637234334920186,logei,0.3551824000023771,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,7.9998304697968114,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.7110545931360033,86.23572890065172,0.16640592111958963,3.31675880387122,7.637024084809655,0.33013987848228243,hartmann_6
27,0.2670582461746529,0.15849741232227463,0.40849229752089644,0.2719201697160346,0.22403277819522377,0.6081591901645077,6.691386847214197,6.8793453627066095,True,0.18795851549241238,logei,0.37930129998130724,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,0.031854100193305715,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,1.27577711607774,87.51150601672946,0.16640592111958963,3.241166889508498,7.637024084809655,0.33013987848228243,hartmann_6
28,0.21860683535004327,0.1945119958773829,0.4440410920903151,0.2785688449118196,0.34781537554398373,0.6622685205136128,7.698409918952781,7.472232780800348,True,-0.22617713815243334,logei,0.38583939999807626,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,0.03212542730663225,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.26875404433915584,87.78026006106862,0.16640592111958963,3.1350092878953078,7.637024084809655,0.33013987848228243,hartmann_6
29,0.6003763076748255,0.40323732520777344,0.7202381596356264,0.2861260990588024,0.1181517725917294,1.0,2.5891564534071345,4.277680253265997,True,1.6885237998588623,logei,0.4537735999911092,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,2.8553905567003572,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,5.378007509884803,93.15826757095343,0.16640592111958963,3.2123540541708078,7.637024084809655,0.33013987848228243,hartmann_6
30,0.21899706647119738,0.1640808504290631,0.44773353960088086,0.28874060082632813,0.3026752401091058,0.6417195873908839,7.896273615658284,8.16497664443727,True,0.2687030287789849,logei,0.47630609999760054,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,0.14099915026374632,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.07089034763365287,93.22915791858708,0.07089034763365287,3.1076385972862357,7.637024084809655,0.33013987848228243,hartmann_6
31,0.2287136020262223,0.1675136832776911,0.45668097973135685,0.29400009847178427,0.3048426288753836,0.6150929608002083,7.775129860468708,2.167190837964018,True,-5.60793902250469,logei,0.44170469997334294,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,51.35934629762504,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.19203410282322952,93.4211920214103,0.07089034763365287,3.0135868394003325,7.637024084809655,0.33013987848228243,hartmann_6
32,0.22889364403248996,0.16731393771929087,0.4565855749771655,0.2939776684436755,0.3045053287280326,0.617420787503836,7.7874953979996,10.100027786808571,True,2.312532388808971,logei,0.474509300023783,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,2.1243993998649757,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.17966856529233688,93.60086058670264,0.07089034763365287,2.9250268933344574,7.637024084809655,0.33013987848228243,hartmann_6
33,0.2286101909122304,0.16795006173251023,0.45792557368397974,0.29424232064046885,0.306718123764753,0.6013060400377908,7.686530998096313,6.846707442375108,True,-0.8398235557212042,logei,0.4851906999829225,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,0.6255728069769524,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.28063296519562453,93.88149355189826,0.07089034763365287,2.844893743996917,7.637024084809655,0.33013987848228243,hartmann_6
34,0.2328285305089693,0.1672093560983185,0.45597371358082023,0.2942275501430968,0.30184213655359304,0.6359610191627955,7.852949620724281,8.040857432285073,True,0.18790781156079195,logei,0.49687509998329915,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,0.022266919614423633,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.1142143425676565,93.99570789446591,0.07089034763365287,2.7645796439548795,7.637024084809655,0.33013987848228243,hartmann_6
35,0.23567687623530212,0.16754249681168237,0.45869411952901756,0.2956356650629666,0.30389481034100785,0.6187212819823541,7.777798788816896,8.323524490338324,True,0.5457257015214276,logei,0.4636987999838311,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,0.4718410750717855,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.1893651744750411,94.18507306894095,0.07089034763365287,2.6910020876840273,7.637024084809655,0.33013987848228243,hartmann_6
36,0.23503863558488108,0.1673182729376986,0.4592588793793662,0.29560505554782535,0.30476721549124475,0.6126133772353076,7.746635093551931,-4.519870537332301,True,-12.266505630884232,logei,0.45046870000078343,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,235.62889836366344,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.22052886974000607,94.40560193868096,0.07089034763365287,2.622377831630027,7.637024084809655,0.33013987848228243,hartmann_6
37,0.2293172101041791,0.1716366915373262,0.4571105494545249,0.2943409768517044,0.30873318798982036,0.5926150163138267,7.612269396062938,9.090487715280915,True,1.4782183192179765,logei,0.36701990000437945,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,0.9882703084771359,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.3548945672289987,94.76049650590996,0.07089034763365287,2.5610945001597285,7.637024084809655,0.33013987848228243,hartmann_6
38,0.21052113987333917,0.18460708183445643,0.44748102610846263,0.28761620729566933,0.3238150072927539,0.5068056623163479,6.475878040029827,8.043809473896319,True,1.5679314338664918,logei,0.25767310001538135,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,3.240827549590414,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,1.4912859232621098,96.25178242917207,0.07089034763365287,2.532941642872949,7.637024084809655,0.33013987848228243,hartmann_6
39,0.21473491470511819,0.172782520371843,0.45767092236181356,0.2901183498637458,0.3177323933061423,0.5361782841420611,6.975605317169963,4.772736111053403,True,-2.20286920611656,logei,0.31128709999029525,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,5.567771866566297,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.9915586461219741,97.24334107529404,0.07089034763365287,2.4934190019306164,7.637024084809655,0.33013987848228243,hartmann_6
40,0.23378600523875873,0.17073617385875153,0.4584474030138648,0.2955284668516446,0.3070732732592829,0.6000254441550613,7.661657934163267,2.0655783139670634,True,-5.596079620196203,logei,0.2149319000018295,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,31.29818008146763,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.3055060291286704,97.5488471044227,0.07089034763365287,2.4387211776105677,7.637024084809655,0.33013987848228243,hartmann_6
41,0.23463988691587753,0.17056627956631568,0.45843253783920174,0.29571462934036596,0.30643538617959853,0.6037734806053481,7.6866997693155685,7.470491142349301,True,-0.2162086269662673,logei,0.36102449998725206,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,0.0579465387794358,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.28046419397636857,97.82931129839908,0.07089034763365287,2.3860807633755874,7.637024084809655,0.33013987848228243,hartmann_6
42,0.2493525879638565,0.17284623510987626,0.45781834496014207,0.29491275114974425,0.29736727693868364,0.663536395422055,7.828509362777469,5.5315894006099295,True,-2.2969199621675394,logei,0.6103502000041772,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,5.270721764433213,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.1386546005144682,97.96796589891355,0.07089034763365287,2.332570616640799,7.637024084809655,0.33013987848228243,hartmann_6
43,0.2469172142269711,0.17034788081506913,0.45738775408039634,0.29441120442825663,0.2975627876738862,0.662944718919125,7.840274960295373,13.58476620741963,True,5.744491247124257,logei,0.6080898999935016,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,11.234144791178295,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.12688900299656414,98.09485490191011,0.07089034763365287,2.2812756953932585,7.840274960295373,0.12688900299656414,hartmann_6
44,0.25063641418251625,0.17532074705936848,0.45750529789879446,0.295128723983336,0.297308287356816,0.6635434623614305,7.820494531320403,9.577762225663225,True,1.757267694342822,logei,0.562697899993509,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,3.9887903407294396,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.14666943197153426,98.24152433388164,0.07089034763365287,2.232761916679128,7.840274960295373,0.12688900299656414,hartmann_6
45,0.2527174195873306,0.1772519491710912,0.457971030653468,0.29553333944421634,0.29712540920919406,0.6640728502062059,7.809726203146295,7.28980152681001,True,-0.5199246763362853,logei,0.5402565999829676,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,0.33373628650997056,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.15743776014564226,98.39896209402728,0.07089034763365287,2.1866436020894953,7.840274960295373,0.12688900299656414,hartmann_6
46,0.24201360424971838,0.16655453467001974,0.45563223743363146,0.2934674834368382,0.2979993304530066,0.660544032634921,7.860180031839684,5.255155976697264,True,-2.6050240551424206,logei,0.792530100006843,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,4.629184101726976,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,0.10698393145225271,98.50594602547953,0.07089034763365287,2.141433609249555,7.840274960295373,0.12688900299656414,hartmann_6
47,0.769705692512036,0.7265754836482867,0.4557634056714253,0.46072387798119624,0.20359191615308275,0.8790273040497532,-0.16172885851595162,-1.5495139371142244,True,-1.3877850785982728,logei,0.4281708999769762,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,1.5734186235149894,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,8.128892821807888,106.63483884728743,0.07089034763365287,2.268826358452924,7.840274960295373,0.12688900299656414,hartmann_6
48,0.029805015508221632,0.4116275617230632,0.37080745538645177,0.2031305708821988,0.39144494376316963,0.20622459451000333,0.3785816132166948,-1.3736159891944446,True,-1.7521976024111394,logei,0.41688520001480356,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,7.3173166991994965,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,7.588582350075242,114.22342119736267,0.07089034763365287,2.379654608278389,7.840274960295373,0.12688900299656414,hartmann_6
49,0.5668392548925596,0.0045682105594878125,1.0,0.13344859677646834,0.0,1.0,-0.1744069874133366,1.5249148223416578,True,1.6993218097549945,logei,0.29274200001964346,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,4.025950990837789,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,8.141570950705274,122.36499214806794,0.07089034763365287,2.4972447377156723,7.840274960295373,0.12688900299656414,hartmann_6
50,0.8580416875804249,0.7439223855672455,1.0,0.0,0.0,1.0,-0.08686882983233833,2.7227932139568423,True,2.8096620437891806,logei,0.38897309999447316,False,8,ae2c1040-3aac-4f25-8468-4e3a8f0e7239,gaussian,5.0,20,exact,value,self_report,2.4701222731020205,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896273615658284,8.054032793124275,130.41902494119222,0.07089034763365287,2.6083804988238444,7.840274960295373,0.12688900299656414,hartmann_6
