iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,1.0,1.0,0.0,0.8856916214761503,1.0,0.515268440057457,-0.6730898268985668,-0.6286034348345512,True,0.04448639206401561,logei,0.25134539999999106,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.0016302876075850162,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.640253790190505,178.43996432649413,1.290726155079727,5.248234244896886,6.67643780821221,1.290726155079727,hartmann_6
35,0.0,0.15163941470080147,0.0,1.0,1.0,0.0,-0.6723033940440021,-0.7172246436191031,True,-0.04492124957510102,logei,0.28860299999359995,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.0027102663083567575,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.639467357335938,187.07943168383008,1.290726155079727,5.345126619538003,6.67643780821221,1.290726155079727,hartmann_6
36,1.0,0.5006313596581252,1.0,0.0,1.0,0.0,-0.6731287357935097,-0.7515139573824587,True,-0.078385221588949,logei,0.18930179998278618,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.004155049106423584,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.640292699085446,195.71972438291553,1.290726155079727,5.436659010636543,6.67643780821221,1.290726155079727,hartmann_6
37,1.0,1.0,1.0,0.5026420639834892,0.0,0.0,-0.6563934895097134,-0.6943165104190144,True,-0.037923020909301,logei,0.24953239999013022,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.0009019401009549894,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.62355745280165,204.3432818357172,1.290726155079727,5.522791400965329,6.67643780821221,1.290726155079727,hartmann_6
38,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.7185314850519022,True,-0.04796779751989377,logei,0.29414519999409094,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.0006448260598812328,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.637727650823946,212.98100948654113,1.290726155079727,5.604763407540556,6.67643780821221,1.290726155079727,hartmann_6
39,1.0,0.0,1.0,1.0,0.5424908926032895,0.0,-0.6732920087767402,-0.5734321119714961,True,0.0998598968052441,logei,0.21827030001441017,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.007427011220127945,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.640455972068677,221.6214654586098,1.290726155079727,5.682601678425892,6.67643780821221,1.290726155079727,hartmann_6
40,0.0,1.0,1.0,0.45084530701840864,1.0,0.54693587668571,-0.6588576004108997,-0.7211968632338319,True,-0.06233926282293223,logei,0.2954403000185266,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.0013028128798138936,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.626021563702837,230.24748702231264,1.290726155079727,5.756187175557816,6.67643780821221,1.290726155079727,hartmann_6
41,1.0,1.0,1.0,0.0,0.49606954132288633,0.0,-0.6723509231539655,-0.6775574640281089,True,-0.005206540874143406,logei,0.21859070000937209,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,2.1635649708923704e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.639514886445902,238.88700190875855,1.290726155079727,5.826512241677038,6.67643780821221,1.290726155079727,hartmann_6
42,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6828891238950658,True,-0.010210123068649657,logei,0.21167360001709312,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.00014882410681734098,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.639842964118353,247.5268448728769,1.290726155079727,5.8934963064970685,6.67643780821221,1.290726155079727,hartmann_6
43,0.0,0.0,1.0,0.5979188906564259,1.0,0.19346185901191157,-0.6667683838300881,-0.6427092854724473,True,0.02405909835764075,logei,0.2508081000414677,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.0006540397231522081,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.633932347122025,256.1607772199989,1.290726155079727,5.957227377209278,6.67643780821221,1.290726155079727,hartmann_6
44,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.6480204267216777,True,0.02522616670986233,logei,0.28531659999862313,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.00039313525152053896,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.640410556723477,264.8011877767224,1.290726155079727,6.018208813107327,6.67643780821221,1.290726155079727,hartmann_6
45,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6222644555923365,True,0.05072685686860945,logei,0.22852200001943856,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.002037641164249293,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.640155275752884,273.44134305247525,1.290726155079727,6.076474290055005,6.67643780821221,1.290726155079727,hartmann_6
46,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6486279108551152,True,-0.02826973804752575,logei,0.24477889999980107,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.00020730546894594056,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.587522136099526,282.0288651885748,1.290726155079727,6.131062286708148,6.67643780821221,1.290726155079727,hartmann_6
47,1.0,0.0,0.0,0.0,1.0,0.7019226304652318,-0.6732181304815256,-0.6610699082475566,True,0.012148222233968942,logei,0.329207300033886,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.00019889439378062648,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.640382093773463,290.66924728234824,1.290726155079727,6.184452069837197,6.67643780821221,1.290726155079727,hartmann_6
48,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.671796350741378,True,0.0006964261954049977,logei,0.2549043000326492,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.63965674022872,299.30890402257694,1.290726155079727,6.23560216713702,6.67643780821221,1.290726155079727,hartmann_6
49,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6312691864162554,True,0.04198353995979032,logei,0.3156476000440307,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.0026179523186114547,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.640416689667983,307.9493207122449,1.290726155079727,6.284680014535611,6.67643780821221,1.290726155079727,hartmann_6
50,1.0,0.0,0.0,0.5470995050998607,0.6052109407133719,0.0,-0.6700566551805973,-0.7747398835142271,True,-0.10468322833362975,logei,0.23702380002941936,False,12,8725b535-b09b-4d53-809c-0fc4ee899214,gaussian,0.05,0,exact,value,self_report,0.006288698335696173,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67643780821221,8.637220618472535,316.58654133071747,1.290726155079727,6.33173082661435,6.67643780821221,1.290726155079727,hartmann_6
