iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.38582212430599305,0.0,0.1643899395314004,0.3491268699626781,1.0,0.5145080329162492,-0.6159502373925789,0.25050051920159233,True,0.8664507565941713,logei,0.16352840000763535,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.5191393546822601,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.583114200684516,92.482172269897,7.698607112384633,8.407470206354274,-0.6212959345095034,8.58845989780144,hartmann_6
12,0.22820784256151483,0.0,0.1254979276803046,0.7497260922402001,1.0,0.4519819331845697,-0.661403443162655,0.3006560757428153,True,0.9620595189054703,logei,0.24983340001199394,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.4867189064954332,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.628567406454593,101.1107396763516,7.698607112384633,8.4258949730293,-0.6212959345095034,8.58845989780144,hartmann_6
13,0.1627479293348942,0.14026829012597367,0.09721183976771886,0.1189377576968046,1.0,0.8653034423700801,-0.6372972499125658,0.8736613160346245,True,1.5109585659471902,logei,0.24121350003406405,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,2.325962708397826,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.604461213204504,109.7152008895561,7.698607112384633,8.43963083765816,-0.6212959345095034,8.58845989780144,hartmann_6
14,0.09130722786237427,0.0,0.07901627520612182,0.0,1.0,0.9210871481957652,-0.6539334378548005,-1.1781532214835155,True,-0.524219783628715,logei,0.23249269998632371,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.1747583040516771,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.621097401146738,118.33629829070284,7.698607112384633,8.452592735050203,-0.6212959345095034,8.58845989780144,hartmann_6
15,0.4497736331229919,0.0,0.15418653702730672,0.6278489797033873,1.0,0.18502906477812298,-0.6593045862864938,0.6623808191202915,True,1.3216854054067853,logei,0.17932409996865317,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,1.574600116376256,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.626468549578432,126.96276684028128,7.698607112384633,8.464184456018751,-0.6212959345095034,8.58845989780144,hartmann_6
16,0.44956527801159785,0.0,0.11170816424652015,0.6953474459638559,1.0,0.10002553032416114,-0.6609188388739203,0.17423062855959393,True,0.8351494674335143,logei,0.16844769997987896,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.49333313432020653,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.628082802165858,135.59084964244713,7.698607112384633,8.474428102652945,-0.6212959345095034,8.58845989780144,hartmann_6
17,0.41482288447987314,0.0,0.04780228638450833,0.8446266955645804,1.0,0.6709205584498389,-0.6722080202194758,-0.463717432928321,True,0.20849058729115477,logei,0.27557319996412843,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.032305690701517016,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.639371983511413,144.23022162595854,7.698607112384633,8.484130683879913,-0.6212959345095034,8.58845989780144,hartmann_6
18,0.20215904002049867,0.0,0.26037333750271835,0.517195040980759,1.0,0.06198959140203431,-0.6446331921361418,0.2888138236944613,True,0.9334470158306031,logei,0.19430789997568354,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.6597412291238371,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.611797155428079,152.84201878138663,7.698607112384633,8.491223265632591,-0.6212959345095034,8.58845989780144,hartmann_6
19,0.2920863898001228,0.0,0.2364006856936901,0.5019484610222307,1.0,0.0,-0.6539762983064303,-2.9159982165829517,True,-2.2620219182765213,logei,0.20627239998430014,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,3.5325042113494685,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.621140261598367,161.46315904298498,7.698607112384633,8.498061002262368,-0.6212959345095034,8.58845989780144,hartmann_6
20,0.0,0.0,0.0,0.0,1.0,0.28164956819857545,-0.6685360018638536,-1.4952800541056015,True,-0.8267440522417479,logei,0.19018400000641122,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.3060354465875791,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.63569996515579,170.09885900814078,7.698607112384633,8.504942950407038,-0.6212959345095034,8.58845989780144,hartmann_6
21,0.6942887778793484,0.0,0.1545129436331265,0.46675268301141054,1.0,1.0,-0.6722920283975746,-0.9069371745953253,True,-0.23464514619775068,logei,0.2208867000299506,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.04203825056773823,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.639455991689513,178.7383149998303,7.698607112384633,8.511348333325252,-0.6212959345095034,8.58845989780144,hartmann_6
22,0.40228588288780587,0.0,0.3535616232230982,1.0,0.9476221888163527,0.05670155782406553,-0.6690086845997658,-0.5783183743067348,True,0.09069031029303098,logei,0.24822460004361346,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.011348840214045518,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.636172647891703,187.374487647722,7.698607112384633,8.517022165805544,-0.6212959345095034,8.58845989780144,hartmann_6
23,0.6273175599344478,0.0,0.0,0.5574334276930044,0.1575436042085957,0.19967747744443257,-0.44925307118920177,-1.1337658279695666,True,-0.6845127567803648,logei,0.3002043000306003,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,1.9332040550564367,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.416417034481139,195.79090468220312,7.698607112384633,8.512648029661005,-0.6212959345095034,8.58845989780144,hartmann_6
24,0.0,1.0,0.0,0.7271982697024147,1.0,0.4924735140553415,-0.6551100225267045,-1.534416590505022,True,-0.8793065679783175,logei,0.18657009996240959,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,1.3983396115282074,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.62227398581864,204.41317866802177,7.698607112384633,8.51721577783424,-0.6212959345095034,8.58845989780144,hartmann_6
25,0.6566115836975659,0.0,0.8417942989707329,0.17172650280086252,1.0,0.16384258357982068,-0.6646367071939376,-0.8905214738116698,True,-0.22588476661773216,logei,0.23636700003407896,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.028599013852874722,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.631800670485875,213.04497933850766,7.698607112384633,8.521799173540307,-0.6212959345095034,8.58845989780144,hartmann_6
26,0.0,0.0,0.0,0.7329307863556985,0.0,0.0,-0.6684371090816695,-0.534068294367273,True,0.13436881471439655,logei,0.23305410001194105,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.011887958809213955,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.635601072373607,221.68058041088128,7.698607112384633,8.526176169649279,-0.6212959345095034,8.58845989780144,hartmann_6
27,0.0,1.0,0.0,0.8508796707436216,1.0,0.0,-0.48659227278218153,-0.6448039612645605,True,-0.158211688482379,logei,0.23228400002699345,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.034074191455004316,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.453756236074119,230.1343366469554,7.698607112384633,8.523493949887238,-0.6212959345095034,8.58845989780144,hartmann_6
28,1.0,0.0,0.0,0.7718035699268206,1.0,0.0,-0.6733172797303332,1.9597695365754153,True,2.6330868163057484,logei,0.22306590003427118,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,7.773691493134972,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.64048124302227,238.77481788997767,7.698607112384633,8.527672067499202,-0.6733172797303332,8.64048124302227,hartmann_6
29,1.0,0.0,0.0,0.7680965630638282,1.0,0.0,-0.673316910762263,1.7635738925944888,True,2.436890803356752,logei,0.2223408999852836,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,4.087359006226969,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.6404808740542,247.41529876403186,7.698607112384633,8.531562026345926,-0.6733172797303332,8.64048124302227,hartmann_6
30,1.0,0.0,0.0,0.7551085931824134,1.0,0.0,-0.6733156257578835,0.0703753239004743,True,0.7436909496583578,logei,0.21168319997377694,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.29592451831646105,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640479589049821,256.0557783530817,7.698607112384633,8.53519261176939,-0.6733172797303332,8.64048124302227,hartmann_6
31,1.0,0.0,0.0,0.7149786991677867,1.0,0.0,-0.6733118116074621,-0.6285375519061875,True,0.04477425970127458,logei,0.25284749997081235,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.0013739856361507955,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.6404757748994,264.6962541279811,7.698607112384633,8.5385888428381,-0.6733172797303332,8.64048124302227,hartmann_6
32,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-2.1938378641155434,True,-1.5206602972020304,logei,0.12671730003785342,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,1.1114112001951586,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.64034153020545,273.3365956581865,7.698607112384633,8.541768614318329,-0.6733172797303332,8.64048124302227,hartmann_6
33,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-1.105121638237326,True,-0.4318670417509517,logei,0.11930129997199401,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.10856873085922107,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640418559778311,281.97701421796484,7.698607112384633,8.544758006604996,-0.6733172797303332,8.64048124302227,hartmann_6
34,0.5216316048743523,1.0,0.0,0.7079404186438637,0.0,0.0,3.9840540609623027,3.79801507545425,True,-0.18603898550805287,logei,0.2624735000426881,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.020694432506459172,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9840540609623027,3.9831099023296344,285.9601241202945,3.9831099023296344,8.410591885891014,3.9840540609623027,3.9831099023296344,hartmann_6
35,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.04908278847708547,True,0.6234099884596975,logei,0.15825589996529743,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.2866188248730378,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9840540609623027,8.63965674022872,294.5997808605232,3.9831099023296344,8.417136596014949,3.9840540609623027,3.9831099023296344,hartmann_6
36,0.4720017729820427,1.0,0.0,0.851386941953033,0.0,0.0,2.344890255052221,2.821365647087041,True,0.4764753920348199,logei,0.21401310001965612,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.12477288403206804,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9840540609623027,5.622273708239716,300.2220545687629,3.9831099023296344,8.33950151579897,3.9840540609623027,3.9831099023296344,hartmann_6
37,0.15872965035144465,1.0,0.0,0.6519227749641852,0.0,0.0,1.6920928352357998,1.4464291751562142,True,-0.24566366007958562,logei,0.27259499998763204,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.07197194372602048,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9840540609623027,6.275071128056137,306.49712569681907,3.9831099023296344,8.28370609991403,3.9840540609623027,3.9831099023296344,hartmann_6
38,0.57710464303514,1.0,0.0,0.597545217434471,0.0,0.0,3.5427065258482084,3.1968568968338116,True,-0.34584962901439686,logei,0.2641884000040591,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.0685242382492584,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9840540609623027,4.424457437443729,310.9215831342628,3.9831099023296344,8.182146924585863,3.9840540609623027,3.9831099023296344,hartmann_6
39,0.6464612666980476,1.0,0.0,0.7370824984755066,0.0,0.0,1.322213705472708,1.1664204363226682,True,-0.15579326915003966,logei,0.33808889996726066,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.03238913685172179,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9840540609623027,6.644950257819229,317.566533392082,3.9831099023296344,8.142731625438001,3.9840540609623027,3.9831099023296344,hartmann_6
40,0.5246275380961003,1.0,0.0,0.0,0.0,0.0,-0.469086459609551,-0.48274419050199613,True,-0.013657730892445152,logei,0.4180216999957338,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.0001850697589553681,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9840540609623027,8.436250422901487,326.0027838149835,3.9831099023296344,8.150069595374587,3.9840540609623027,3.9831099023296344,hartmann_6
41,0.5218183436849045,1.0,0.0,0.6597914005678654,0.0,1.0,-0.6652366499371635,-2.2891301443594765,True,-1.6238934944223131,logei,0.36320409999461845,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,1.6000685406256805,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9840540609623027,8.6324006132291,334.6351844282126,3.9831099023296344,8.16183376654177,3.9840540609623027,3.9831099023296344,hartmann_6
42,0.5222331632953167,1.0,0.20331608771835294,0.6621278767996621,0.0,0.0,4.550624338546649,5.673034707763974,True,1.1224103692173246,logei,0.3526278999634087,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.589213027460962,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.550624338546649,3.4165396247452877,338.05172405295787,3.4165396247452877,8.048850572689473,4.550624338546649,3.4165396247452877,hartmann_6
43,0.5163724200288596,1.0,0.29149032499186706,0.6353027942426948,0.0,0.0,4.91996919290345,5.074015216009672,True,0.15404602310622195,logei,0.3122078999876976,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.01035082691780307,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91996919290345,3.0471947703884874,341.09891882334637,3.0471947703884874,7.932532995891776,4.550624338546649,3.4165396247452877,hartmann_6
44,0.4446826441774523,1.0,0.20505102345173976,0.5983070744391127,0.0,0.0,6.233105649622473,5.946559343438187,True,-0.28654630618428634,logei,0.2973453000304289,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.031089828488261657,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233105649622473,1.7340583136694638,342.8329771370158,1.7340583136694638,7.791658571295813,6.233105649622473,1.7340583136694638,hartmann_6
45,0.42116235745388153,1.0,0.1962244644298382,0.5779643226172108,0.6224688609416105,0.0,6.2501921533034945,7.218433256197823,True,0.9682411028943285,logei,0.3091864999732934,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,1.275517758061692,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2501921533034945,1.7169718099884426,344.5499489470042,1.7169718099884426,7.65666553215565,6.2501921533034945,1.7169718099884426,hartmann_6
46,0.4181494164837291,1.0,0.1988673688244995,0.5715070081487547,1.0,0.0,5.903235406466495,6.758381559122274,True,0.8551461526557791,logei,0.3039645000244491,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,1.625964280630904,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2501921533034945,2.0639285568254424,346.61387750382966,1.7169718099884426,7.535084293561514,6.2501921533034945,1.7169718099884426,hartmann_6
47,0.4162043657800855,1.0,0.20205001477091417,0.5653158476196115,1.0,0.0,5.905299897619698,4.481470534017793,True,-1.4238293636019046,logei,0.3129254999803379,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,2.809512722374751,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2501921533034945,2.061864065672239,348.6757415695019,1.7169718099884426,7.418632799351104,6.2501921533034945,1.7169718099884426,hartmann_6
48,0.41737494281056664,1.0,0.2009186014587881,0.5689435013179647,1.0,0.0,5.905045051308544,7.14332402388497,True,1.2382789725764258,logei,0.2863212000229396,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,1.989547368063858,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2501921533034945,2.0621189119833927,350.7378604814853,1.7169718099884426,7.307038760030944,6.2501921533034945,1.7169718099884426,hartmann_6
49,0.41516191227770133,1.0,0.20487892196843047,0.5628990302893521,1.0,0.0,5.905883824765181,7.7980901963374,True,1.892206371572219,logei,0.36329479998676106,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,2.907375633587716,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2501921533034945,2.0612801385267563,352.79914062001205,1.7169718099884426,7.199982461632899,5.905883824765181,2.0612801385267563,hartmann_6
50,0.41222883246898984,1.0,0.21014383304768305,0.5561081052739839,1.0,0.0,5.900912902260772,5.804675036748521,True,-0.09623786551225066,logei,0.28013510000891984,False,13,d4ca6ee3-a2fe-4aed-8f0c-f2c5f9300334,gaussian,1.0,0,exact,value,self_report,0.009647933198587585,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2501921533034945,2.0662510610311653,354.8653916810432,1.7169718099884426,7.097307833620864,5.905883824765181,2.0612801385267563,hartmann_6
