iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10884811426337362,0.1384996110562412,0.8136730105479512,0.35914550684279095,0.3241803805279553,0.6193409128630579,4.625075318216112,4.625075318216112,False,0.0,logei,0.2641587999823969,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.625075318216112,3.342088645075825,66.42446535404777,3.342088645075825,6.038587759458888,4.625075318216112,3.342088645075825,hartmann_6
12,0.14427601865287956,0.24993345320354526,0.5471706376940974,0.3542914116761239,0.31760937728960137,0.71951731057992,6.813233723039706,6.813233723039706,False,0.0,logei,0.49109530000714585,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.813233723039706,1.1539302402522313,67.5783955943,1.1539302402522313,5.631532966191667,6.813233723039706,1.1539302402522313,hartmann_6
13,0.11778558851786695,0.17016482616657053,0.45306225607119543,0.29469656533264643,0.28489242926885505,0.739081531697552,7.176151305977349,7.176151305977349,False,0.0,logei,0.2880476000136696,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,0.7910126573145879,68.36940825161459,0.7910126573145879,5.259185250124199,7.176151305977349,0.7910126573145879,hartmann_6
14,0.5597992918313357,0.0,0.45034607352708184,0.298347903773795,0.30521465693523886,0.7781579703224377,4.138170003791199,4.138170003791199,False,0.0,logei,0.3191188999917358,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,3.828993959500738,72.19840221111532,0.7910126573145879,5.15702872936538,7.176151305977349,0.7910126573145879,hartmann_6
15,0.06929466067459844,0.632909057600311,0.4879573932375802,0.2806417743604082,0.28129277883454584,0.7886769159683301,2.4995845495853577,2.4995845495853577,False,0.0,logei,0.2304561999917496,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,5.467579413706579,77.6659816248219,0.7910126573145879,5.17773210832146,7.176151305977349,0.7910126573145879,hartmann_6
16,0.006937350746484554,0.2046858094659791,0.49819469003481576,0.29779532239058165,0.3018440634958428,0.8362764568999334,5.105651883752982,5.105651883752982,False,0.0,logei,0.2550860000192188,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,2.8615120795389553,80.52749370436085,0.7910126573145879,5.032968356522553,7.176151305977349,0.7910126573145879,hartmann_6
17,0.17958203947548604,0.1765434382275583,0.41315639822646766,0.2881831385581596,0.30148715420987177,0.6724305346533828,7.8007580421723475,7.8007580421723475,False,0.0,logei,0.2618582000141032,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.16640592111958963,80.69389962548044,0.16640592111958963,4.746699977969437,7.8007580421723475,0.16640592111958963,hartmann_6
18,0.21210225121043683,0.19867309231821617,0.2695294801260974,0.32535724720386544,0.314942981240237,0.678432824343876,7.077022209415804,7.077022209415804,False,0.0,logei,0.2860764999932144,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.8901417538761329,81.58404137935658,0.16640592111958963,4.532446743297587,7.8007580421723475,0.16640592111958963,hartmann_6
19,0.21433238968029075,0.19115929888295483,0.44494884660246514,0.21005243036158686,0.3037269835793807,0.6577206416213873,7.544472859492942,7.544472859492942,False,0.0,logei,0.17798080001375638,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.42269110379899466,82.00673248315557,0.16640592111958963,4.316143814902925,7.8007580421723475,0.16640592111958963,hartmann_6
20,0.10221054475836355,0.14835191395044123,0.40788522165394203,0.2633433556176527,0.27306922700844694,0.619458584079415,7.24141037810436,7.24141037810436,False,0.0,logei,0.20425340000656433,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.7257535851875767,82.73248606834315,0.16640592111958963,4.1366243034171575,7.8007580421723475,0.16640592111958963,hartmann_6
21,0.2236694644574724,0.05396829584849949,0.45242571562689904,0.2850420698733946,0.3275890449824964,0.6584793267969271,7.637024084809655,7.7918902410191375,True,0.15486615620948285,logei,0.29764060000889003,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.04038292266050516,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.33013987848228243,83.06262594682543,0.16640592111958963,3.9553631403250207,7.8007580421723475,0.16640592111958963,hartmann_6
22,0.23169564027745843,0.13180518625455245,0.4485331443420964,0.28680208451938977,0.30983179139451644,0.6549458016100574,7.908231422112936,8.149887411469061,True,0.24165598935612476,logei,0.30845109999063425,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.04525254498923694,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908231422112936,0.05893254117900071,83.12155848800444,0.05893254117900071,3.7782526585456564,7.908231422112936,0.05893254117900071,hartmann_6
23,0.252763531090879,0.11166005448082787,0.43368747806648583,0.2826159666765196,0.2645116314441185,0.6317432420454336,7.500802645059269,7.474964496075195,True,-0.025838148984074216,logei,0.28415819999645464,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.0011424560468911806,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908231422112936,0.4663613182326678,83.58791980623711,0.05893254117900071,3.6342573828798743,7.908231422112936,0.05893254117900071,hartmann_6
24,0.22384927355265521,0.1315724853930116,0.455650674170492,0.28320988929315116,0.3477855886756497,0.6642011724473468,7.753655749291664,7.51981811930277,True,-0.23383762998889335,logei,0.35820680001052096,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.04400359402767173,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908231422112936,0.21350821400027353,83.80142802023738,0.05893254117900071,3.4917261675098907,7.908231422112936,0.05893254117900071,hartmann_6
25,0.1997688896563234,0.11994315738972407,0.44925444302607653,0.2832952641790603,0.3195669002649254,0.6525208676258566,7.9090286760200295,7.439555557547308,True,-0.4694731184727212,logei,0.6957556999986991,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.41711759933940534,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,0.05813528727190764,83.85956330750929,0.05813528727190764,3.3543825323003715,7.908231422112936,0.05893254117900071,hartmann_6
26,0.19852419904140747,0.11687786306149699,0.4477725736302609,0.28220313485739457,0.32058416558214164,0.6553932193654756,7.9012606579393925,7.86896250844657,True,-0.0322981494928225,logei,0.8087012000032701,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.00038807706647007653,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,0.06590330535254463,83.92546661286184,0.05813528727190764,3.227902562033148,7.908231422112936,0.05893254117900071,hartmann_6
27,0.22540570807554547,0.17432613845671704,0.4543645139684027,0.28981035702936164,0.3189778863843239,0.6464919036957535,7.890651614344378,8.298938038693992,True,0.4082864243496136,logei,0.5976311000122223,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.150304231933563,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,0.07651234894755898,84.0019789618094,0.05813528727190764,3.1111844059929408,7.890651614344378,0.07651234894755898,hartmann_6
28,0.23376302603376795,0.18655039275799778,0.4565696502040224,0.2913907071662173,0.32257192860363826,0.636385948388624,7.821237441756453,8.073766153995656,True,0.2525287122392035,logei,0.45348640001611784,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.040047280712052304,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,0.14592652153548435,84.14790548334489,0.05813528727190764,3.005282338690889,7.890651614344378,0.07651234894755898,hartmann_6
29,0.24026064693294816,0.1972194891619625,0.4581851402447325,0.291651493461464,0.32707341348918,0.6239327449363431,7.719497394545798,7.905860748571391,True,0.1863633540255929,logei,0.41889180001453497,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.03478341208399263,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,0.2476665687461388,84.39557205209103,0.05813528727190764,2.9101921397272767,7.890651614344378,0.07651234894755898,hartmann_6
30,0.23582636015063616,0.1909932263630308,0.457114204984659,0.2906710106975103,0.32522731189555637,0.6305810694871398,7.7811291220646845,8.268043137466758,True,0.4869140154020739,logei,0.4647770000156015,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.46299459691615197,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,0.18603484122725256,84.58160689331828,0.05813528727190764,2.819386896443943,7.890651614344378,0.07651234894755898,hartmann_6
31,0.23629611737588735,0.1922119792408366,0.4572718711145263,0.2906662271672164,0.32572045886923384,0.6287440981686426,7.768537662374108,7.794981623316823,True,0.026443960942715172,logei,0.4752026000060141,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.0011419995585911279,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,0.1986263009178293,84.7802331942361,0.05813528727190764,2.7348462320721323,7.890651614344378,0.07651234894755898,hartmann_6
32,0.05601962255734399,0.6898882248283156,0.23126713430265294,0.11901321187102136,0.38600113259129504,0.30616523814521235,0.013279730917707774,-0.18124231897190302,True,-0.1945220498896108,logei,0.4934910000010859,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.015031357256999254,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,7.95388423237423,92.73411742661034,0.05813528727190764,2.897941169581573,7.890651614344378,0.07651234894755898,hartmann_6
33,0.6040849342000147,0.6007153336651169,0.44209314747611766,0.3279690112216928,0.23887065983918454,0.6411847708477205,1.6568993314796396,1.6893649362801204,True,0.032465604800480774,logei,0.5326655000098981,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.0009348646843817627,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,6.310264631812298,99.04438205842264,0.05813528727190764,3.001344910861292,7.890651614344378,0.07651234894755898,hartmann_6
34,0.8336864043572961,1.0,0.7715416870637765,0.7357858988503699,0.6589298613895425,0.0,-0.43426183498398774,-0.3153989613735946,True,0.11886287361039316,logei,0.3145941999973729,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.008909696756518133,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.401425798275925,107.44580785669856,0.05813528727190764,3.1601708193146636,7.890651614344378,0.07651234894755898,hartmann_6
35,0.8730158747227924,1.0,1.0,1.0,1.0,0.513850561054012,-0.6722008207136991,-0.952727209571595,True,-0.2805263888578958,logei,0.382451100012986,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.12467930464503657,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.639364784005636,116.0851726407042,0.05813528727190764,3.3167192183058343,7.890651614344378,0.07651234894755898,hartmann_6
36,0.9051529610719797,1.0,0.0,1.0,1.0,0.0,-0.6583259540658206,-0.46876142152738715,True,0.18956453253843347,logei,0.2764603999967221,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.056273120185602515,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.625489917357758,124.71066255806195,0.05813528727190764,3.4641850710572766,7.890651614344378,0.07651234894755898,hartmann_6
37,1.0,1.0,0.3196265309218144,0.3724927931740409,1.0,0.27865574745323635,-0.6684588204832042,-0.7389087781576299,True,-0.07044995767442574,logei,0.310668899997836,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.0022447090655706254,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.63562278377514,133.3462853418371,0.05813528727190764,3.603953657887489,7.890651614344378,0.07651234894755898,hartmann_6
38,0.38450833955489144,0.28726255750374574,0.7210663370826238,1.0,1.0,0.0,-0.6002365031378954,-0.5541609454178923,True,0.04607555772000316,logei,0.19637849999708124,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.0027986139193134666,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.567400466429833,141.91368580826693,0.05813528727190764,3.734570679164919,7.890651614344378,0.07651234894755898,hartmann_6
39,0.2813084208947475,1.0,0.0,1.0,0.501444491891007,0.0,0.19969715691269102,0.01729374183237825,True,-0.18240341508031277,logei,0.1648923000029754,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.03817419949186208,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,7.767466806379246,149.68115261464618,0.05813528727190764,3.8379782721704148,7.890651614344378,0.07651234894755898,hartmann_6
40,0.9316669366116217,0.1429401475876156,0.03688280619337419,1.0,0.5781990459649015,0.0,-0.6731218258440717,-0.9013431942438429,True,-0.22822136839977125,logei,0.300058299995726,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.05205517672615457,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.640285789136009,158.3214384037822,0.05813528727190764,3.9580359600945547,7.890651614344378,0.07651234894755898,hartmann_6
41,0.9108648140381295,0.2782249191345239,0.0,1.0,1.0,0.6552969674156821,-0.6733338879517122,-0.8241299902505637,True,-0.15079610229885143,logei,0.35395009999047033,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.028187833336694248,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.64049785124365,166.96193625502585,0.05813528727190764,4.072242347683558,7.890651614344378,0.07651234894755898,hartmann_6
42,1.0,1.0,0.0,1.0,0.07809510603693784,0.0,-0.6705573712932407,-0.6709621147029723,True,-0.0004047434097316227,logei,0.22714859998086467,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.637721334585178,175.599657589611,0.05813528727190764,4.180944228324072,7.890651614344378,0.07651234894755898,hartmann_6
43,0.0,1.0,1.0,1.0,0.6278234239491544,0.0,-0.6016306458611214,-1.012206967822972,True,-0.41057632196185057,logei,0.25772029999643564,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.05738847346671197,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.56879460915306,184.16845219876407,0.05813528727190764,4.282987260436374,7.890651614344378,0.07651234894755898,hartmann_6
44,0.42878667120161057,1.0,1.0,0.0,1.0,0.0,-0.42633824869729997,-0.1923658867527813,True,0.23397236194451868,logei,0.21343159998650663,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.07071222096064578,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.393502211989237,192.56195441075332,0.05813528727190764,4.376408054789848,7.890651614344378,0.07651234894755898,hartmann_6
45,1.0,0.04732611178237978,1.0,0.2880425093761676,1.0,0.0,-0.6733041041141639,-0.31200046469430237,True,0.3613036394198615,logei,0.32229409998399206,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.16116370448655673,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.6404680674061,201.2024224781594,0.05813528727190764,4.4711649439590975,7.890651614344378,0.07651234894755898,hartmann_6
46,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.9175736741777554,True,-0.24424422513554267,logei,0.284888599999249,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.040693925458466826,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.64049341233415,209.84291589049354,0.05813528727190764,4.561802519358555,7.890651614344378,0.07651234894755898,hartmann_6
47,1.0,0.5523282355590207,1.0,0.0,1.0,0.6963329756773128,-0.672623299721743,-0.7242953941340969,True,-0.051672094412353986,logei,0.17624530001194216,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.0021812828715727255,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.63978726301368,218.48270315350723,0.05813528727190764,4.648568152202282,7.890651614344378,0.07651234894755898,hartmann_6
48,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.8598634159860096,True,-0.18652715757467697,logei,0.22417329999734648,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.0829220123473218,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.64050022170327,227.1232033752105,0.05813528727190764,4.731733403650218,7.890651614344378,0.07651234894755898,hartmann_6
49,0.2543944040292532,0.0,1.0,1.0,1.0,1.0,-0.6722359648990589,-0.940205037462531,True,-0.26796907256347213,logei,0.25798239998403005,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.10011209907313999,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.639399928190995,235.76260330340148,0.05813528727190764,4.811481700069418,7.890651614344378,0.07651234894755898,hartmann_6
50,1.0,1.0,0.0,1.0,0.5296375572623094,0.6013139437162665,-0.6730900286256565,-0.19698741011867527,True,0.4761026185069812,logei,0.27394559999811463,False,8,ebbb27d5-b954-4002-b6e9-cc5808f49a1c,gaussian,0.25,20,exact,value,self_report,0.07092697253754053,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9090286760200295,8.640253991917593,244.40285729531908,0.05813528727190764,4.888057145906382,7.890651614344378,0.07651234894755898,hartmann_6
