iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993534662298621,0.999583705826586,0.6014785260065078,0.5279145458209852,0.0,0.09966805435654189,6.222641107190006,6.222641107190006,False,0.0,logei,0.27119699999457225,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.222641107190006,1.7445228561019315,67.46842115059178,1.7445228561019315,6.13349283187198,6.222641107190006,1.7445228561019315,hartmann_6
12,0.12234526684887193,0.7916707911503237,0.830897147860418,0.5434873015644455,0.0,0.07562895017806442,1.2855327305200297,1.2855327305200297,False,0.0,logei,0.266299099981552,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.222641107190006,6.681631232771908,74.15005238336369,1.7445228561019315,6.179171031946974,6.222641107190006,1.7445228561019315,hartmann_6
13,0.621335624043699,1.0,0.5590362828127262,0.15133479058033109,0.0,0.14789953530235597,-0.19317974582124353,-0.19317974582124353,False,0.0,logei,0.3352929000102449,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.222641107190006,8.16034370911318,82.31039609247686,1.7445228561019315,6.331568930190528,6.222641107190006,1.7445228561019315,hartmann_6
14,0.41404278984532555,1.0,0.05406248504977398,0.5721599855535923,0.0,0.05678453926959457,6.4844972021324185,6.4844972021324185,False,0.0,logei,0.4072176000045147,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4844972021324185,1.4826667611595186,83.79306285363639,1.4826667611595186,5.985218775259741,6.4844972021324185,1.4826667611595186,hartmann_6
15,0.42213054195545563,1.0,0.7275898357606977,0.5898122764704574,0.6018180714885392,0.036442207512759436,6.544976872912361,6.544976872912361,False,0.0,logei,0.392338200006634,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.544976872912361,1.422187090379576,85.21524994401597,1.422187090379576,5.681016662934398,6.544976872912361,1.422187090379576,hartmann_6
16,0.4379363534841091,1.0,1.0,0.5955593344255188,0.0,0.023373616577064826,6.575415000564496,6.575415000564496,False,0.0,logei,0.28633679999620654,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,1.3917489627274415,86.60699890674341,1.3917489627274415,5.412937431671463,6.575415000564496,1.3917489627274415,hartmann_6
17,0.4096591105483794,0.7559768389246526,1.0,0.5874841734840065,0.0,0.011153946383698848,6.542799090344044,6.542799090344044,False,0.0,logei,0.2329930000123568,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,1.4243648729478933,88.0313637796913,1.3917489627274415,5.17831551645243,6.575415000564496,1.3917489627274415,hartmann_6
18,0.44230855765580107,0.0,1.0,0.582580127619533,0.0,0.04034626594318472,-0.6452264979061202,-0.6452264979061202,False,0.0,logei,0.25386080000316724,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,8.612390461198057,96.64375424088936,1.3917489627274415,5.369097457827187,6.575415000564496,1.3917489627274415,hartmann_6
19,0.0,0.0,1.0,0.2978227504779906,1.0,1.0,-0.6593053633772423,-0.6593053633772423,False,0.0,logei,0.22770449999370612,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,8.626469326669179,105.27022356755855,1.3917489627274415,5.540538082503081,6.575415000564496,1.3917489627274415,hartmann_6
20,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,False,0.0,logei,0.299875400000019,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,8.640455259751619,113.91067882731016,1.3917489627274415,5.695533941365508,6.575415000564496,1.3917489627274415,hartmann_6
21,0.4084328770615387,0.8932077728588229,1.0,0.5862563570091666,0.0,0.017616508158594626,7.564330456674449,7.206203723131186,True,-0.35812673354326297,logei,0.3185415999905672,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.055142508274108326,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.40283350661748774,114.31351233392765,0.40283350661748774,5.443500587329888,7.564330456674449,0.40283350661748774,hartmann_6
22,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.9156708437776049,True,-0.2576339064780587,logei,0.2551940999983344,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.034059723660849334,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.625200900591484,122.93871323451913,0.40283350661748774,5.588123328841778,7.564330456674449,0.40283350661748774,hartmann_6
23,0.7201675619131499,1.0,1.0,0.0,0.0,1.0,-0.6126904932661054,-0.6513946312338026,True,-0.03870413796769723,logei,0.39563660000567324,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.0012926473010447547,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.579854456558042,131.51856769107718,0.40283350661748774,5.718198595264226,7.564330456674449,0.40283350661748774,hartmann_6
24,1.0,0.0,0.0,0.0,0.0,0.23410669335547518,-0.6527220108187433,-1.2146327311033587,True,-0.5619107202846154,logei,0.2931615000125021,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.49918943565359825,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.61988597411068,140.13845366518785,0.40283350661748774,5.839102236049494,7.564330456674449,0.40283350661748774,hartmann_6
25,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-0.9680185258051242,True,-0.29476392931874995,logei,0.2683549000066705,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.18897243631120464,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640418559778311,148.77887222496616,0.40283350661748774,5.951154888998647,7.564330456674449,0.40283350661748774,hartmann_6
26,0.4644363656685037,0.0,0.0,0.0,0.8149756857794864,1.0,-0.6616681820691861,-0.7346492803417936,True,-0.07298109827260746,logei,0.41584150001290254,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.005217910811173516,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.628832145361123,157.40770437032728,0.40283350661748774,6.054142475781818,7.564330456674449,0.40283350661748774,hartmann_6
27,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.5065339455958865,True,0.16677762392288742,logei,0.3377147999999579,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.023401319518616407,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640475532810711,166.048179903138,0.40283350661748774,6.149932589005111,7.564330456674449,0.40283350661748774,hartmann_6
28,0.37594081219029957,0.910652769718805,1.0,0.5953969206279386,0.0,0.0,7.267686673731437,7.087617998695296,True,-0.1800686750361411,logei,0.3529841000272427,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.026187108960010922,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.6994772895604999,166.74765719269848,0.40283350661748774,5.955273471167803,7.564330456674449,0.40283350661748774,hartmann_6
29,0.0,0.0,1.0,0.0,1.0,0.36568595755002575,-0.627591885254467,-0.7121921365240426,True,-0.0846002512695756,logei,0.3065647000039462,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.003230982502307871,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.594755848546404,175.3424130412449,0.40283350661748774,6.046290104870514,7.564330456674449,0.40283350661748774,hartmann_6
30,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.3304866520602646,True,0.2898715207473248,logei,0.3896468000020832,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.05626267977873688,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.587522136099526,183.92993517734442,0.40283350661748774,6.130997839244814,7.564330456674449,0.40283350661748774,hartmann_6
31,1.0,1.0,1.0,0.37041518672236406,1.0,0.6978348301007737,-0.6732745594258753,-0.6317615145476829,True,0.04151304487819241,logei,0.31503309999243356,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.0012790382130874426,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640438522717812,192.57037370006222,0.40283350661748774,6.2119475387116845,7.564330456674449,0.40283350661748774,hartmann_6
32,0.2371215788873949,1.0,1.0,0.0,1.0,0.4573587496346721,-0.6512092092011361,-0.7587519777418474,True,-0.10754276854071132,logei,0.3739604000002146,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.005181043188346907,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.618373172493072,201.1887468725553,0.40283350661748774,6.287148339767353,7.564330456674449,0.40283350661748774,hartmann_6
33,0.142877554048337,1.0,1.0,1.0,0.0,0.0,-0.30205886411459404,-0.4409326193461497,True,-0.13887375523155565,logei,0.3581160000176169,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.014674355887256373,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.269222827406532,209.45796969996184,0.40283350661748774,6.347211203029147,7.564330456674449,0.40283350661748774,hartmann_6
34,0.49506097007014477,0.0,1.0,1.0,0.0,1.0,-0.36517296883192507,-0.24219539838600737,True,0.1229775704459177,logei,0.29574730002786964,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.015919796657110758,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.332336932123862,217.7903066320857,0.40283350661748774,6.405597253884873,7.564330456674449,0.40283350661748774,hartmann_6
35,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.7749511649995454,True,-0.10177359808603248,logei,0.3365784000197891,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.0089414754997821,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.64034153020545,226.43064816229116,0.40283350661748774,6.469447090351176,7.564330456674449,0.40283350661748774,hartmann_6
36,1.0,0.0,0.0,0.5871945944036782,1.0,0.43729832819219266,-0.6732621496995208,-0.5540171837719862,True,0.11924496592753464,logei,0.3166955000197049,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.02680655082399773,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640426112991458,235.07107427528263,0.40283350661748774,6.529752063202295,7.564330456674449,0.40283350661748774,hartmann_6
37,0.4989839683921152,0.0,1.0,0.0,0.0,0.3787335054489552,-0.532634920395211,-0.2608382346533342,True,0.27179668574187676,logei,0.39357459999155253,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.057195067374331804,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.499798883687149,243.5708731589698,0.40283350661748774,6.582996571864048,7.564330456674449,0.40283350661748774,hartmann_6
38,0.4777809539247486,0.0,1.0,0.4932030533317301,1.0,0.7267586038674988,-0.6633582676642525,-0.9302806005525458,True,-0.26692233288829326,logei,0.3449755000183359,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.08197862507977649,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.63052223095619,252.20139538992598,0.40283350661748774,6.636878826050683,7.564330456674449,0.40283350661748774,hartmann_6
39,1.0,0.6335617050252239,0.0,1.0,0.0,0.47620920061208344,-0.6727466974139802,-0.5534779714827182,True,0.11926872593126203,logei,0.37844799997401424,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.010264636218093967,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.639910660705917,260.8413060506319,0.40283350661748774,6.6882386166828685,7.564330456674449,0.40283350661748774,hartmann_6
40,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-0.6602392183553926,True,-0.004042695143938846,logei,0.2792743000027258,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,1.2672084768353491e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.62336048650339,269.46466653713526,0.40283350661748774,6.736616663428381,7.564330456674449,0.40283350661748774,hartmann_6
41,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.9879424128250198,True,-0.3146129637828071,logei,0.27593100001104176,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.06928435390567861,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.64049341233415,278.1051599494694,0.40283350661748774,6.783052681694375,7.564330456674449,0.40283350661748774,hartmann_6
42,0.38308823068552933,0.9040613324643553,1.0,0.5878581138671225,0.0,0.0,7.3581847897930714,7.207803592402741,True,-0.15038119739033018,logei,0.3383488999970723,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.03651419050741314,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.6089791734988657,278.7141391229683,0.40283350661748774,6.636050931499245,7.3581847897930714,0.6089791734988657,hartmann_6
43,0.6830545444285215,0.0,1.0,1.0,1.0,0.4457759607323835,-0.6731606167023636,-0.6839935683120997,True,-0.010832951609736075,logei,0.4073610999912489,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,7.81752843046067e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640324579994301,287.35446370296256,0.40283350661748774,6.682661946580525,7.3581847897930714,0.6089791734988657,hartmann_6
44,0.3835770729098685,0.9015442597873159,1.0,0.5872116976578446,0.0,0.0,7.3689072302724625,7.5697824302061,True,0.20087519993363756,logei,0.25056869999389164,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.040194912298749906,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.5982567330194746,287.95272043598203,0.40283350661748774,6.544380009908682,7.3689072302724625,0.5982567330194746,hartmann_6
45,1.0,0.646033749369936,0.0,0.0,1.0,0.4854206505504355,-0.6732714965004405,-0.28581760074019885,True,0.38745389576024164,logei,0.3304118000087328,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.16885722872826717,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640435459792378,296.59315589577443,0.40283350661748774,6.590959019906099,7.3689072302724625,0.5982567330194746,hartmann_6
46,0.2638490895690793,0.34298356918199074,0.0,0.0,0.0,0.0,-0.6386897834777375,-0.5422248598004245,True,0.09646492367731307,logei,0.3228186999913305,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.006665581903270712,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.605853746769675,305.1990096425441,0.40283350661748774,6.634761079185742,7.3689072302724625,0.5982567330194746,hartmann_6
47,0.38397663638894747,0.8971972387713616,1.0,0.5818494197722537,0.0,0.0,7.389377237565121,7.439917265028566,True,0.05054002746344466,logei,0.37014740001177415,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.003169219919277999,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.5777867257268161,305.77679636827094,0.40283350661748774,6.505889284431296,7.3689072302724625,0.5982567330194746,hartmann_6
48,0.40282404899093505,0.8986004289902477,1.0,0.5399692385256518,0.0,0.0,7.354959706478563,7.495302690601274,True,0.14034298412271085,logei,0.4237367000023369,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.016812989972475458,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.6122042568133743,306.3890006250843,0.40283350661748774,6.383104179689256,7.3689072302724625,0.5982567330194746,hartmann_6
49,0.0,1.0,1.0,0.42906722313507595,1.0,1.0,-0.6719091976341581,-0.8783641432560667,True,-0.20645494562190858,logei,0.3900820999988355,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.06483742986188902,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.639073160926095,315.0280737860104,0.40283350661748774,6.429144362979804,7.3689072302724625,0.5982567330194746,hartmann_6
50,0.3988366133491073,0.8994013325637468,1.0,0.5447231306711525,0.0,0.0,7.373452663582749,7.4246059623881955,True,0.05115329880544639,logei,0.4735538999957498,False,9,432792ca-4a65-4ff0-8af8-f683a65e8614,gaussian,0.25,20,exact,value,self_report,0.0031739216757343987,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.593711299709188,315.6217850857196,0.40283350661748774,6.312435701714391,7.3689072302724625,0.5982567330194746,hartmann_6
