iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2030403367669054,0.0,0.5936983380495934,0.37027006667025153,0.4468742488101368,0.9202977739708278,2.437038875693773,2.437038875693773,False,0.0,qnei,0.3535299000213854,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.437038875693773,5.530125087598164,82.42453052915158,5.530125087598164,7.49313913901378,2.437038875693773,5.530125087598164,hartmann_6
12,0.2007609972626005,0.0,0.6731062374783796,0.2973564390568999,0.3915374263507402,0.8880046350015147,3.5443302340777287,3.5443302340777287,False,0.0,qnei,0.26639239996438846,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5443302340777287,4.422833729214208,86.84736425836579,4.422833729214208,7.237280354863816,3.5443302340777287,4.422833729214208,hartmann_6
13,0.11818299467707762,0.07756719164054256,0.7232799542966829,0.2658338010741671,0.32713050305441976,0.8408463058844929,4.701738256242075,4.701738256242075,False,0.0,qnei,0.2767556999460794,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701738256242075,3.265425707049862,90.11278996541564,3.265425707049862,6.931753074262742,4.701738256242075,3.265425707049862,hartmann_6
14,0.0,0.10918626458582484,0.8665572773054256,0.23560573361980072,0.2014921983694755,0.7650264439171977,3.1293688129835844,3.1293688129835844,False,0.0,qnei,0.2501559999655001,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701738256242075,4.837795150308352,94.950585115724,3.265425707049862,6.782184651123143,4.701738256242075,3.265425707049862,hartmann_6
15,0.13988685949276466,0.1254601199100516,0.8531556838117864,0.14052255126211946,0.2368953539691164,0.7955651743968805,3.3994700901055164,3.3994700901055164,False,0.0,qnei,0.29269799997564405,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701738256242075,4.567693873186421,99.51827898891042,3.265425707049862,6.634551932594028,4.701738256242075,3.265425707049862,hartmann_6
16,0.0,0.09385700474924177,0.6197118494313754,0.26959124818531627,0.3391020155551108,0.804262079136564,5.106932245526332,5.106932245526332,False,0.0,qnei,0.27711169997928664,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106932245526332,2.860231717765605,102.37851070667602,2.860231717765605,6.3986569191672515,5.106932245526332,2.860231717765605,hartmann_6
17,0.0,0.2704661347441276,0.9315475874257553,0.2745766924663375,0.34705935822682626,0.7492686543427938,3.1933248321692114,3.1933248321692114,False,0.0,qnei,0.40909809997538105,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106932245526332,4.773839131122726,107.15234983779875,2.860231717765605,6.303079402223456,5.106932245526332,2.860231717765605,hartmann_6
18,0.0,0.0,0.43970079284519015,0.25987569571880975,0.44846581522099266,0.8130578673710713,3.559437080735944,3.559437080735944,False,0.0,qnei,0.4340947999735363,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106932245526332,4.407726882555993,111.56007672035474,2.860231717765605,6.197782040019708,5.106932245526332,2.860231717765605,hartmann_6
19,0.3559532677614505,0.1320590771786219,0.6142809346822067,0.28552762333878134,0.3373935926076493,0.7704838105073247,6.065878639770437,6.065878639770437,False,0.0,qnei,0.30851599999004975,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.065878639770437,1.9012853235215,113.46136204387625,1.9012853235215,5.971650633888224,6.065878639770437,1.9012853235215,hartmann_6
20,0.6087096431724406,0.14684207871905647,0.5843760113193396,0.26702340623111487,0.33937220575716653,0.727344185936736,3.9929905565924138,3.9929905565924138,False,0.0,qnei,0.23093249998055398,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.065878639770437,3.9741734066995233,117.43553545057577,1.9012853235215,5.871776772528788,6.065878639770437,1.9012853235215,hartmann_6
21,0.22280713261157037,0.16391803369825184,0.5862630882201106,0.282767338326256,0.3111320341659042,0.7390075593450272,7.242887746554618,7.24123088361753,True,-0.0016568629370876664,qnei,0.2411871000076644,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1.4693658967991538e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,0.7242762167373193,118.1598116673131,0.7242762167373193,5.626657698443481,7.242887746554618,0.7242762167373193,hartmann_6
22,0.21948484817397088,0.22660596473070155,0.5221660907234073,0.28092005124866365,0.2706758947113282,0.6557371582761321,7.526631110067106,7.55615875794567,True,0.02952764787856399,qnei,0.2995655999984592,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.0006765831545169726,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.526631110067106,0.4405328532248314,118.60034452053793,0.4405328532248314,5.390924750933542,7.526631110067106,0.4405328532248314,hartmann_6
23,0.2210716591520061,0.38729230614565385,0.5075003720105506,0.26334361134348166,0.2628469811538005,0.721551931457745,6.010001909905867,6.055510343290533,True,0.045508433384665814,qnei,0.34093149995896965,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.0012217965369358689,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.526631110067106,1.95716205338607,120.557506573924,0.4405328532248314,5.241630720605391,7.526631110067106,0.4405328532248314,hartmann_6
24,0.2058350401052873,0.10896057608973402,0.5411571505963266,0.2872070971025916,0.2951047364619786,0.6369258751867581,7.7210341047706565,7.777104767137154,True,0.056070662366497714,qnei,0.2895591999986209,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.001594146675988985,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7210341047706565,0.24612985852128055,120.80363643244529,0.24612985852128055,5.033484851351887,7.7210341047706565,0.24612985852128055,hartmann_6
25,0.22774014689452934,0.060913289423967926,0.46612303865813914,0.29937397621813033,0.22469545807783353,0.6899502743986613,6.72225148285804,6.740923811611243,True,0.018672328753202905,qnei,0.3306505000218749,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.00024897488097758185,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7210341047706565,1.2449124804338974,122.04854891287918,0.24612985852128055,4.881941956515167,7.7210341047706565,0.24612985852128055,hartmann_6
26,0.2209211310576305,0.16070818020567493,0.6032501653613179,0.24769235373051848,0.2083791232517869,0.6208970919714164,6.18355517148762,6.246929821145119,True,0.06337464965749895,qnei,0.30767629999900237,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.0027568303995917443,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7210341047706565,1.7836087918043173,123.8321577046835,0.24612985852128055,4.762775296333981,7.7210341047706565,0.24612985852128055,hartmann_6
27,0.19731356302369873,0.16218125089229563,0.4839411780980142,0.292914372636828,0.31944310604025394,0.6406957883554182,7.9097302629770985,7.92572110768896,True,0.01599084471186174,qnei,0.35882890003267676,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.0003606771637146678,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9097302629770985,0.05743370031483863,123.88959140499833,0.05743370031483863,4.588503385370308,7.9097302629770985,0.05743370031483863,hartmann_6
28,0.18366799556388633,0.16082226257748594,0.5249519948073836,0.3923553549679228,0.30774135500932553,0.6295071940579958,6.826052099240536,6.827202801588467,True,0.001150702347931798,qnei,0.40140850003808737,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9097302629770985,1.1411118640514015,125.03070326904972,0.05743370031483863,4.465382259608918,7.9097302629770985,0.05743370031483863,hartmann_6
29,0.2111956849493093,0.14719587797263747,0.4414889916845982,0.22313841280662283,0.31558255123171153,0.6436618932879377,7.701594222216676,7.6500051141223375,True,-0.0515891080943387,qnei,0.3934086000081152,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.003350032753482698,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9097302629770985,0.2655697410752609,125.29627301012499,0.05743370031483863,4.320561138280172,7.9097302629770985,0.05743370031483863,hartmann_6
30,0.21647157737961595,0.20072615336170907,0.548068315265738,0.26340766097194573,0.33792950367193725,0.602753088607507,7.47482777470121,7.468742176647336,True,-0.006085598053874541,qnei,0.44449389999499545,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,2.481627503007088e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9097302629770985,0.4923361885907269,125.78860919871572,0.05743370031483863,4.1929536399571905,7.9097302629770985,0.05743370031483863,hartmann_6
31,0.18440578795446172,0.14647679650625886,0.4201422809191748,0.28403299306666474,0.3074946747523535,0.6589147637433083,7.876468354369084,7.8507907779729305,True,-0.025677576396153867,qnei,0.2812491999939084,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.0010719653952291103,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9097302629770985,0.09069560892285278,125.87930480763858,0.05743370031483863,4.060622735730276,7.9097302629770985,0.05743370031483863,hartmann_6
32,0.24650887683872647,0.14111866716668967,0.46512039207970085,0.2846082840214886,0.3174716599220173,0.654678733143425,7.8904625191890885,7.808015768656066,True,-0.08244675053302242,qnei,0.5573439999716356,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.00657271656682855,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9097302629770985,0.07670144410284863,125.95600625174143,0.05743370031483863,3.9361251953669196,7.9097302629770985,0.05743370031483863,hartmann_6
33,0.48280898627256563,0.8060355767521368,0.030854309183085626,0.33089331222025153,0.3073044719731147,0.30052026027554524,1.1781631803598904,1.1720094991201602,True,-0.006153681239730258,qnei,0.12537530000554398,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1.9944249344789723e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9097302629770985,6.789000782932047,132.74500703467348,0.05743370031483863,4.022575970747681,7.9097302629770985,0.05743370031483863,hartmann_6
34,1.0,0.0,0.0,0.3472658399215823,0.30426628107115683,0.2898622315240807,-0.35585790755258256,-0.23964342161721866,True,0.1162144859353639,qnei,0.349279000016395,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.011125777957444825,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9097302629770985,8.323021870844519,141.068028905518,0.05743370031483863,4.149059673691705,7.9097302629770985,0.05743370031483863,hartmann_6
35,0.2775898673014081,0.4777468523517895,0.38704059670829294,0.3638021716509343,0.7625166507035764,0.8209623637016168,-0.15083942160426006,-0.09415291547514909,True,0.05668650612911097,qnei,0.1510019000270404,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.004315863389657917,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9097302629770985,8.118003384896197,149.18603229041418,0.05743370031483863,4.262458065440405,7.9097302629770985,0.05743370031483863,hartmann_6
36,0.17429569273859913,0.15069878111903606,0.48723451513834753,0.2775807623084049,0.31410772111804347,0.6537740535240327,7.939520021670701,8.023313634926428,True,0.0837936132557271,qnei,0.24920719995861873,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.004748206695065721,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,0.0276439416212364,149.21367623203543,0.0276439416212364,4.144824339778761,7.939520021670701,0.0276439416212364,hartmann_6
37,0.7088751880886731,1.0,0.0,0.5779992279186283,0.602713217053416,0.0,0.7509889222301989,0.8134270029223091,True,0.06243808069211021,qnei,0.3417247000033967,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.002444955363063669,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,7.216175041061739,156.42985127309717,0.0276439416212364,4.227833818191815,7.939520021670701,0.0276439416212364,hartmann_6
38,0.5192574077698336,0.7600994390838388,0.5154718869365237,0.8701841328218415,0.6819828778101293,0.25062954230215506,0.5901526808473239,0.6254003435057865,True,0.035247662658462686,qnei,0.15188479999778792,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.0003481798801799481,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,7.377011282444613,163.80686255554178,0.0276439416212364,4.310706909356362,7.939520021670701,0.0276439416212364,hartmann_6
39,0.0,0.5241057464860143,0.0,0.2618394073934001,0.43027902581107874,0.5566355247527032,1.5725587889358301,1.6915288013912222,True,0.11897001245539207,qnei,0.48962599999504164,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.010541608139881493,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,6.394605174356107,170.2014677298979,0.0276439416212364,4.36414019820251,7.939520021670701,0.0276439416212364,hartmann_6
40,1.0,1.0,0.0,0.8631049376885261,0.2904834393514359,0.2997563949496698,-0.6693958549867935,-0.652943961071984,True,0.0164518939148095,qnei,0.3915963000035845,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,9.073827517715851e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,8.63655981827873,178.83802754817663,0.0276439416212364,4.4709506887044155,7.939520021670701,0.0276439416212364,hartmann_6
41,1.0,1.0,0.07567106353451748,0.4386362814931048,0.7247726085748112,0.44216469332725294,-0.6694707829870148,-0.6189906089577126,True,0.05048017402930216,qnei,0.5003746000002138,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.0020338225766226062,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,8.636634746278952,187.47466229445558,0.0276439416212364,4.5725527388891605,7.939520021670701,0.0276439416212364,hartmann_6
42,1.0,1.0,0.0,0.2935549984861939,0.10972523304818123,0.0,-0.6643198628922812,-0.6249967175492106,True,0.039323145343070576,qnei,0.2706735000247136,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.002207536168836891,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,8.631483826184219,196.1061461206398,0.0276439416212364,4.669193955253329,7.939520021670701,0.0276439416212364,hartmann_6
43,0.0,1.0,0.0,0.8013726247509281,0.9015998921832454,0.0,-0.42970327467810404,-0.42982041125940756,True,-0.000117136581303523,qnei,0.40822510002180934,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,8.39686723797004,204.50301335860985,0.0276439416212364,4.755884031595578,7.939520021670701,0.0276439416212364,hartmann_6
44,0.13221226208507741,0.2998977782571741,0.1964607806251374,0.8499231622228972,0.7325758203604448,0.6757466423151001,-0.6388305334980553,-0.596967753890702,True,0.041862779607353295,qnei,0.160971800039988,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.0010826687145053273,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,8.605994496789993,213.10900785539985,0.0276439416212364,4.8433865421681785,7.939520021670701,0.0276439416212364,hartmann_6
45,0.9870454557891729,0.09549136840729676,0.0,0.8039298198152723,0.8249681487942699,0.0,-0.6732209862827608,-0.6561673420269394,True,0.017053644255821454,qnei,0.32366679998813197,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.000230295895212665,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,8.640384949574697,221.74939280497455,0.0276439416212364,4.92776428455499,7.939520021670701,0.0276439416212364,hartmann_6
46,0.07823698996889539,0.40066911438078323,0.9506927423693299,0.7826672191719103,0.25932745228594845,0.07225221968988738,-0.5216011325896611,-0.46331976424804144,True,0.05828136834161968,qnei,0.15249779995065182,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.0008811029803108718,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,8.488765095881599,230.23815790085615,0.0276439416212364,5.005177345670786,7.939520021670701,0.0276439416212364,hartmann_6
47,0.007063870754865164,0.021862663987922127,0.23608272586708037,0.2614431247248685,0.31813652219938865,0.45453849517880596,3.787019121495761,3.8459089361864542,True,0.05888981469069332,qnei,0.1456453999853693,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.0046738789588174675,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,4.180144841796176,234.41830274265232,0.0276439416212364,4.987623462609624,7.939520021670701,0.0276439416212364,hartmann_6
48,1.0,0.6783962153373037,0.035195842119424885,0.4558810806164076,0.03501329689503998,0.5866930475774916,-0.5855404230122979,-0.5626989046105003,True,0.0228415184017976,qnei,0.14672019996214658,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.00027451949137456135,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,8.552704386304235,242.97100712895656,0.0276439416212364,5.061895981853262,7.939520021670701,0.0276439416212364,hartmann_6
49,0.5982775990602704,0.3128240469961786,0.9443412295425866,0.13654223919020692,0.9408186544617403,0.5459619623032276,-0.6501124122367616,-0.6645517935139151,True,-0.014439381277153496,qnei,0.12798910000128672,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,0.00030967118199952013,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,8.617276375528698,251.58828350448525,0.0276439416212364,5.134454765397658,7.939520021670701,0.0276439416212364,hartmann_6
50,0.9429389719230922,1.0,1.0,0.5933841192340448,0.4935081433853718,0.0,-0.6208728612856187,-0.6302856437611695,True,-0.009412782475550774,qnei,0.2805711000110023,False,12,4334eedc-41fa-4151-a863-e94f91d05f2b,gaussian,0.05,20,exact,value,self_report,5.0844337467161417e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939520021670701,8.588036824577555,260.1763203290628,0.0276439416212364,5.203526406581256,7.939520021670701,0.0276439416212364,hartmann_6
