iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.40831662668371843,0.9055968695470735,1.0,0.5736339346943413,0.9037661991977267,0.0,6.943012611826388,6.851897098938673,True,-0.0911155128877148,qnei,0.2703165999846533,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.009005456986708925,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.208089773740757,1.024151351465549,117.53041028879859,0.7590741895511801,4.197514653171378,6.553556941555093,1.4136070217368442,hartmann_6
29,0.0,0.0,0.10905489911442222,0.950140081824998,0.03805771831264907,1.0,-0.664529200794111,-1.509763657715078,True,-0.8452344569209669,qnei,0.25203020000481047,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.5300051493904351,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.208089773740757,8.631693164086048,126.16210345288464,0.7590741895511801,4.350417360444298,6.553556941555093,1.4136070217368442,hartmann_6
30,0.6072978161634706,0.5810463736803488,1.0,0.2943480503040048,1.0,0.0,0.15263472552147023,0.7212050492851583,True,0.5685703237636881,qnei,0.5273122999933548,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.5668183012355889,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.208089773740757,7.814529237770467,133.9766326906551,0.7590741895511801,4.46588775635517,6.553556941555093,1.4136070217368442,hartmann_6
31,0.4083817199505104,0.8902759777861451,1.0,0.5636307356352319,0.0,0.0,7.451948488104279,7.730339985060109,True,0.2783914969558303,qnei,0.3848049000080209,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.10723065568094209,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,0.5152154751876585,134.49184816584275,0.5152154751876585,4.338446715027185,6.553556941555093,1.4136070217368442,hartmann_6
32,0.0,0.0,0.2455702441674773,0.06760573377240463,0.9047715272708683,0.5075266376702636,-0.3073671577012814,0.08233150507320913,True,0.38969866277449056,qnei,0.3175508000131231,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.06260406778602351,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.274531120993219,142.76637928683598,0.5152154751876585,4.4614493527136245,6.553556941555093,1.4136070217368442,hartmann_6
33,0.33404787254087337,0.0,1.0,0.3427052076735425,1.0,0.8590091141888183,-0.6519570954928984,-1.1571054208442022,True,-0.5051483253513038,qnei,0.3309043000044767,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.3543767815131607,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.619121058784835,151.3855003456208,0.5152154751876585,4.587439404412752,6.553556941555093,1.4136070217368442,hartmann_6
34,0.0,0.8637162804939712,0.31267031160832615,0.5156665460500902,0.748767003831649,1.0,-0.6442857946630923,-0.07013391397879287,True,0.5741518806842995,qnei,0.25981570000294596,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,1.033447651931625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.611449757955029,159.99695010357584,0.5152154751876585,4.705792650105172,6.553556941555093,1.4136070217368442,hartmann_6
35,1.0,1.0,0.4777390952402572,1.0,0.22224411856849136,1.0,-0.6631265952602554,0.03574252953782331,True,0.6988691247980787,qnei,0.16075209999689832,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.38166753012875265,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.630290558552193,168.62724066212803,0.5152154751876585,4.817921161775087,6.553556941555093,1.4136070217368442,hartmann_6
36,0.42919442703555,1.0,0.969164817756077,0.0,0.8780378119732047,1.0,-0.670657297597302,-0.3422932501226892,True,0.3283640474746128,qnei,0.26569470000686124,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.16236771894862795,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.63782126088924,177.26506192301727,0.5152154751876585,4.924029497861591,6.553556941555093,1.4136070217368442,hartmann_6
37,1.0,0.0,0.989007498802264,1.0,0.9268460786260179,1.0,-0.6718804669615511,-0.6608950531877368,True,0.010985413773814345,qnei,0.23132220000843517,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.00012327945547011793,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.639044430253488,185.90410635327075,0.5152154751876585,5.024435306845155,6.553556941555093,1.4136070217368442,hartmann_6
38,1.0,0.0,0.8811520706704106,0.0,0.782794961113056,1.0,-0.6579745261734777,-1.838824948242705,True,-1.1808504220692273,qnei,0.2999755000055302,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.24633467843800913,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.625138489465416,194.52924484273618,0.5152154751876585,5.119190653756215,6.553556941555093,1.4136070217368442,hartmann_6
39,1.0,0.0,0.9248529666824199,1.0,1.0,0.0,-0.6733352585902679,-0.7494290633850358,True,-0.0760938047947679,qnei,0.2904676999896765,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.0037296712363994768,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.640499221882205,203.16974406461838,0.5152154751876585,5.209480617041497,6.553556941555093,1.4136070217368442,hartmann_6
40,0.5561433415039849,1.0,0.2892261406683573,1.0,0.0,1.0,-0.6724589553643817,-0.5838568952182339,True,0.0886020601461478,qnei,0.237404699990293,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.0054152757199083836,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.639622918656318,211.8093669832747,0.5152154751876585,5.295234174581868,6.553556941555093,1.4136070217368442,hartmann_6
41,1.0,1.0,0.1609655743097001,0.3153969542099612,0.12969397938360316,1.0,-0.6497322369875643,-2.268076542233864,True,-1.6183443052462994,qnei,0.2121041999780573,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,2.6930662870851223,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.616896200279502,220.42626318355423,0.5152154751876585,5.376250321550103,6.553556941555093,1.4136070217368442,hartmann_6
42,1.0,0.0,0.5185091683594323,0.0,0.9878197141061585,0.0,-0.6732611996909504,-0.6803609930728236,True,-0.007099793381873165,qnei,0.26335609998204745,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,1.5103998165212625e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.640425162982888,229.06668834653712,0.5152154751876585,5.453968770155646,6.553556941555093,1.4136070217368442,hartmann_6
43,1.0,1.0,0.039971933370754546,1.0,0.0,0.3491820204384818,-0.6725565143316092,0.6842064280358859,True,1.3567629423674952,qnei,0.2537941000191495,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,2.142022826726299,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.639720477623547,237.70640882416066,0.5152154751876585,5.528056019166527,6.553556941555093,1.4136070217368442,hartmann_6
44,1.0,1.0,0.9265983338809352,0.0,0.0,0.0,-0.672533296479631,-1.6042437932183335,True,-0.9317104967387025,qnei,0.33743449999019504,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.7682217671838478,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.639697259771568,246.34610608393223,0.5152154751876585,5.598775138271187,6.553556941555093,1.4136070217368442,hartmann_6
45,0.40671307975779525,0.902264067174542,1.0,0.6003430306699449,0.0,0.0,7.386333132085635,6.881264794527995,True,-0.5050683375576401,qnei,0.547004799998831,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.09041140720148193,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,0.5808308312063017,246.92693691513853,0.5152154751876585,5.487265264780856,6.553556941555093,1.4136070217368442,hartmann_6
46,0.0,0.61485741603703,0.6429385321689025,0.2815793663442593,1.0,0.4543589419011249,0.017751450389765423,-0.5636198809856099,True,-0.5813713313753753,qnei,0.37188000002061017,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.43185566562363925,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,7.949412512902172,254.8763494280407,0.5152154751876585,5.540790204957406,6.553556941555093,1.4136070217368442,hartmann_6
47,0.19735199723028937,1.0,1.0,0.7915604005865751,0.0,0.0,1.5166574282251841,1.784988943981476,True,0.26833151575629177,qnei,0.3888497999869287,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,0.09054046798733824,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,6.4505065350667525,261.32685596310745,0.5152154751876585,5.560145871555478,6.553556941555093,1.4136070217368442,hartmann_6
48,0.33924052775987973,0.0,0.41513553265085135,1.0,1.0,0.561263201749286,-0.6390535804034466,0.8118803491929071,True,1.4509339295963537,qnei,0.38577550000627525,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,1.8704925985650507,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.606217543695383,269.9330735068028,0.5152154751876585,5.623605698058392,6.553556941555093,1.4136070217368442,hartmann_6
49,0.2664551634920223,0.5308809616801934,1.0,1.0,1.0,0.8416547190258437,-0.6705719374061373,1.2132161461488473,True,1.8837880835549847,qnei,0.42096369998762384,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,1.6569749641167977,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.637735900698074,278.5708094075009,0.5152154751876585,5.685118559336753,6.553556941555093,1.4136070217368442,hartmann_6
50,0.4966632300979725,0.16213257064544107,0.3302305911804825,1.0,0.0,1.0,-0.6484685918835922,-3.3696158543569052,True,-2.721147262473313,qnei,0.3887405999994371,False,11,0aaae0c7-aeb8-4e11-bff9-0380913956cd,gaussian,1.0,0,exact,value,self_report,5.284297721722486,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451948488104279,8.61563255517553,287.18644196267644,0.5152154751876585,5.743728839253529,6.553556941555093,1.4136070217368442,hartmann_6
