iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7818639793939687,0.931855161182891,0.050424340920492194,0.45596362185624445,0.7137746748267657,0.0,-0.0956339298256758,-1.413734886358664,True,-1.3181009565329882,qnei,0.47468829998979345,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,1.3971895577096631,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.966766750688378,8.062797893117613,79.07585033133842,3.000397212603559,7.18871366648531,4.966766750688378,3.000397212603559,hartmann_6
12,0.3859366958755842,0.9016391166873199,0.0,0.37894991105057535,0.4264341073006947,0.0,4.602455309233301,4.199302846483046,True,-0.4031524627502554,qnei,0.2947484999895096,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.19905557228089726,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.966766750688378,3.364708654058636,82.44055898539705,3.000397212603559,6.87004658211642,4.966766750688378,3.000397212603559,hartmann_6
13,0.3401830165330485,0.8576532503822839,0.19747270543068207,0.10935797491739284,0.4652729363054941,0.0,0.18546313638487083,0.1687696883433908,True,-0.01669344804148004,qnei,0.39748689997941256,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.0001522901162323544,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.966766750688378,7.781700826907066,90.22225981230412,3.000397212603559,6.940173831715701,4.966766750688378,3.000397212603559,hartmann_6
14,0.41903953490622925,1.0,0.0,0.4893152027845341,0.3808645506920584,0.0,5.806512296759074,5.986201090969759,True,0.1796887942106853,qnei,0.3104833999532275,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.03754875660574141,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.806512296759074,2.1606516665328632,92.38291147883697,2.1606516665328632,6.598779391345498,5.806512296759074,2.1606516665328632,hartmann_6
15,0.41972840635069963,1.0,0.0,0.569173679306906,0.22555625090343095,0.0,6.326536993023748,6.14310865774675,True,-0.18342833527699742,qnei,0.2986873000045307,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.01967739230147182,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.326536993023748,1.6406269702681895,94.02353844910516,1.6406269702681895,6.268235896607011,6.326536993023748,1.6406269702681895,hartmann_6
16,0.41086539571986896,1.0,1.0,0.5691084681690625,0.33500674686482973,0.0,6.586770088661503,6.164218791626602,True,-0.422551297034901,qnei,0.36801849998300895,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.03498185786890455,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,1.3803938746304345,95.40393232373559,1.3803938746304345,5.962745770233474,6.586770088661503,1.3803938746304345,hartmann_6
17,0.424999386919043,1.0,0.9552115446506692,0.5485549264810841,0.20828798263387785,0.5912381541762433,-0.4421030160780823,-0.23894523658304082,True,0.20315777949504146,qnei,0.3693519999505952,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.04254407632384907,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.409266979370019,103.8131993031056,1.3803938746304345,6.106658782535624,6.586770088661503,1.3803938746304345,hartmann_6
18,0.35901994932734144,1.0,1.0,0.5149974107423334,0.1446259121541358,0.0,6.131486113298939,6.30052899756849,True,0.16904288426955105,qnei,0.4134838000172749,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.012515132989507705,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,1.8356778499929982,105.64887715309861,1.3803938746304345,5.869382064061034,6.131486113298939,1.8356778499929982,hartmann_6
19,0.4383245647073493,1.0,1.0,0.5325179899695154,0.0,0.0,6.356612244764011,5.3374860258881,True,-1.0191262188759111,qnei,0.3766655999934301,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.5674310490615319,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,1.6105517185279261,107.25942887162654,1.3803938746304345,5.64523309850666,6.131486113298939,1.8356778499929982,hartmann_6
20,0.2860145712606888,1.0,0.12524627533170926,0.5431683134410101,0.29819151821403495,0.0,4.853173114879906,5.181522751465123,True,0.32834963658521676,qnei,0.389944700000342,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.09896066243743161,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,3.1139908484120307,110.37341972003857,1.3803938746304345,5.518670986001928,6.131486113298939,1.8356778499929982,hartmann_6
21,0.40263976643224003,1.0,1.0,0.5202512648944173,0.1854287372278487,0.08729321165324644,6.32555651876663,6.018984138822058,True,-0.30657237994457187,qnei,0.24814929999411106,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.18286964984539464,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,1.6416074445253068,112.01502716456388,1.3803938746304345,5.33404891259828,6.131486113298939,1.8356778499929982,hartmann_6
22,0.38136439331819905,0.6307862335598405,1.0,0.5540716795909909,0.04691127950859269,0.0,4.16963976993637,4.827542433650043,True,0.6579026637136733,qnei,0.32070839998777956,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.340874638700187,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,3.7975241933555672,115.81255135791945,1.3803938746304345,5.264206879905429,6.131486113298939,1.8356778499929982,hartmann_6
23,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-2.338452146124107,True,-1.993916341573356,qnei,0.312571200018283,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,1.8263213425808418,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.311699767842688,124.12425112576213,1.3803938746304345,5.39670657068531,6.131486113298939,1.8356778499929982,hartmann_6
24,0.7001664203582355,1.0,1.0,1.0,0.0,0.0,-0.40340224438479516,0.22353869604730764,True,0.6269409404321028,qnei,0.3475505000096746,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.2444046684382876,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.370566207676733,132.49481733343887,1.3803938746304345,5.520617388893286,6.131486113298939,1.8356778499929982,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-1.4543596655860018,True,-1.2116100240752326,qnei,0.2636577999801375,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.8322731544902281,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.209913604802706,140.70473093824157,1.3803938746304345,5.6281892375296625,6.131486113298939,1.8356778499929982,hartmann_6
26,0.40583913885443684,1.0,1.0,0.5235406761177102,0.19644906111213145,0.0,6.439505494458057,6.056060382153998,True,-0.3834451123040594,qnei,0.4101246999925934,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.17448657364951273,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,1.52765846883388,142.23238940707546,1.3803938746304345,5.470476515656748,6.131486113298939,1.8356778499929982,hartmann_6
27,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-1.2150218180676422,True,-0.541767221581268,qnei,0.28469739999854937,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.25259913802234435,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.640418559778311,150.87280796685377,1.3803938746304345,5.58788177655014,6.131486113298939,1.8356778499929982,hartmann_6
28,0.5196889742956263,1.0,0.0,0.830673913999123,1.0,0.0,2.0156688092694135,1.8924731583015137,True,-0.12319565096789975,qnei,0.28593960002763197,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.013566312140331613,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,5.951495154022524,156.8243031208763,1.3803938746304345,5.600867968602725,6.131486113298939,1.8356778499929982,hartmann_6
29,0.6464043786394374,0.0,0.7609486382078602,1.0,1.0,1.0,-0.6719062681289414,-1.7029490605612978,True,-1.0310427924323564,qnei,0.26159390003886074,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.41324622697891444,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.63907023142088,165.46337335229717,1.3803938746304345,5.705633563872317,6.131486113298939,1.8356778499929982,hartmann_6
30,0.0,1.0,1.0,0.3600926955342398,0.0,0.0,-0.38711257721255204,-1.457738692409462,True,-1.0706261151969099,qnei,0.18424750003032386,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.45246163075631135,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.35427654050449,173.81764989280165,1.3803938746304345,5.793921663093388,6.131486113298939,1.8356778499929982,hartmann_6
31,0.38681803139321,1.0,1.0,0.5167051123992551,0.5030758925218877,0.0,6.244908591857353,7.987100553606779,True,1.742191961749426,qnei,0.23661070002708584,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,3.119703735576579,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,1.722255371434584,175.53990526423624,1.3803938746304345,5.662577589168911,6.244908591857353,1.722255371434584,hartmann_6
32,1.0,0.0,1.0,1.0,0.0,0.278004613239489,-0.6728914022143739,1.123135851414924,True,1.7960272536292978,qnei,0.3039407999604009,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,1.3811814834189413,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.640055365506312,184.17996062974254,1.3803938746304345,5.755623769679454,6.244908591857353,1.722255371434584,hartmann_6
33,0.9724851445319915,0.8703712657122932,0.8701441028008269,0.1868075597942529,0.5325518652802781,0.7669592677888042,-0.5820446733695774,-1.8526894171887982,True,-1.2706447438192208,qnei,0.12799269997049123,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,2.8735513821029643,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.549208636661515,192.72916926640406,1.3803938746304345,5.840277856557699,6.244908591857353,1.722255371434584,hartmann_6
34,0.39249962519384585,1.0,1.0,0.0,1.0,1.0,-0.6717869419661734,-0.0625909222124279,True,0.6091960197537455,qnei,0.23322930000722408,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.09733667643865374,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.63895090525811,201.36812017166216,1.3803938746304345,5.922591769754769,6.244908591857353,1.722255371434584,hartmann_6
35,0.5138175280667053,0.0,0.0,0.9726397884939493,0.0,0.0,-0.6705131077317793,0.5409407212593557,True,1.211453828991135,qnei,0.32213190000038594,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.8610033269311603,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.637677071023717,210.00579724268587,1.3803938746304345,6.000165635505311,6.244908591857353,1.722255371434584,hartmann_6
36,0.9743121844909703,0.3260689213414315,0.24034264760328694,0.3519885980109544,0.30280014797595,0.7690227037771221,0.49197638181119063,0.45417644022900444,True,-0.03779994158218619,qnei,0.13045739999506623,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.0020653909760150295,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,7.475187581480746,217.48098482416663,1.3803938746304345,6.041138467337962,6.244908591857353,1.722255371434584,hartmann_6
37,0.5576612063555947,0.0,0.0,0.3360573740095989,0.0,1.0,-0.32041151838712817,-2.3947864643168733,True,-2.074374945929745,qnei,0.28272680001100525,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,1.5945775486393152,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.287575481679065,225.76856030584568,1.3803938746304345,6.101852981239072,6.244908591857353,1.722255371434584,hartmann_6
38,0.6897330029447136,0.46189045377944715,0.2644300535729007,0.28208504244310073,0.0380394940024551,0.587999402920241,0.1655109824254075,0.5727936669579385,True,0.407282684532531,qnei,0.1519855000078678,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.13714251242487202,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,7.80165298086653,233.5702132867122,1.3803938746304345,6.146584560176637,6.244908591857353,1.722255371434584,hartmann_6
39,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-2.8534419496201906,True,-2.4791327884623002,qnei,0.1951157000148669,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,14.331229368926298,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.341473124449827,241.91168641116204,1.3803938746304345,6.20286375413236,6.244908591857353,1.722255371434584,hartmann_6
40,0.0,1.0,0.0,0.0,1.0,0.6294677280588655,-0.6718484528915474,-0.7901340205143773,True,-0.11828556762282993,qnei,0.28941430000122637,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.0114757311519233,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.639012416183485,250.5506988273455,1.3803938746304345,6.2637674706836375,6.244908591857353,1.722255371434584,hartmann_6
41,0.13246038080045608,0.8268879252845489,0.912490426016785,0.7377044383811548,0.2658695028906679,0.4419479643479812,-0.40672138460428486,-1.5986413303260498,True,-1.1919199457217649,qnei,0.20154590002493933,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.646363192286589,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.373885347896222,258.92458417524176,1.3803938746304345,6.3152337603717505,6.244908591857353,1.722255371434584,hartmann_6
42,0.717102739924848,0.6616650358559355,0.12686546266862464,0.3133973899524958,0.8707201313084006,0.32039557478602987,-0.5072447761164217,0.05173248374695849,True,0.5589772598633802,qnei,0.1417862000525929,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.4929029188656246,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.474408739408359,267.39899291465014,1.3803938746304345,6.366642688444051,6.244908591857353,1.722255371434584,hartmann_6
43,0.9655681091068364,0.08467034990019262,0.09215214440313013,0.05823743665460124,0.323029130017077,0.08178506609657288,-0.6200050752890239,-2.3886936221600026,True,-1.7686885468709788,qnei,0.12998609995702282,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,3.3492606923680825,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.587169038580962,275.9861619532311,1.3803938746304345,6.418282836121653,6.244908591857353,1.722255371434584,hartmann_6
44,0.6695145046544538,0.10875949583039457,0.28914955908336937,0.8170734588922552,0.8653304140722229,0.6139679277399642,-0.6676620166275435,-1.5416697433180402,True,-0.8740077266904966,qnei,0.20074480003677309,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.7063246590162122,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.63482597991948,284.62098793315056,1.3803938746304345,6.468658816662512,6.244908591857353,1.722255371434584,hartmann_6
45,0.8365572718571778,0.9789116590126671,0.022277067534829276,0.3814203864197676,0.6203909197222078,0.05087365694249457,-0.4620690515263453,-0.5146334387547026,True,-0.05256438722835727,qnei,0.1520808999775909,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.0013754215265257656,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.429233014818282,293.05022094796885,1.3803938746304345,6.5122271321770855,6.244908591857353,1.722255371434584,hartmann_6
46,0.22626338772588994,0.3640850741994358,0.752798352299366,0.37479601405495755,0.017999368873231503,0.889871569780977,2.4073653682343967,2.443751296000153,True,0.03638592776575633,qnei,0.149338599992916,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.0018030701687713373,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,5.55979859505754,298.6100195430264,1.3803938746304345,6.491522163978835,6.244908591857353,1.722255371434584,hartmann_6
47,0.0,1.0,0.5292091006277178,0.4417281528033473,0.0,1.0,-0.6099258212039739,0.4095606629107301,True,1.019486484114704,qnei,0.26004780002404004,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.4365828598102005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.57708978449591,307.1871093275223,1.3803938746304345,6.535895943138772,6.244908591857353,1.722255371434584,hartmann_6
48,0.39556376330370246,0.1953704272466552,0.20466883884984943,0.864171707073964,0.33149496079973095,0.1998471498356732,-0.5719286901027226,-0.8738857152435919,True,-0.3019570251408693,qnei,0.22708500002045184,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.052632114330047705,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.53909265339466,315.726201980917,1.3803938746304345,6.577629207935771,6.244908591857353,1.722255371434584,hartmann_6
49,0.0,0.0,1.0,0.47321721369217007,1.0,1.0,-0.6642421307473544,-1.1575613384082426,True,-0.4933192076608882,qnei,0.2504950999864377,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.08541615222625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.631406094039292,324.35760807495626,1.3803938746304345,6.619543021937883,6.244908591857353,1.722255371434584,hartmann_6
50,0.2569613514662282,1.0,1.0,1.0,0.0,1.0,-0.618620388182489,-0.9874079295852723,True,-0.36878754140278336,qnei,0.31141080002998933,False,16,4538a0ea-2af8-4d90-8382-88c22c2334de,gaussian,1.0,0,exact,value,self_report,0.09352452150683582,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586770088661503,8.585784351474427,332.9433924264307,1.3803938746304345,6.658867848528614,6.244908591857353,1.722255371434584,hartmann_6
