iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.1558519818871351,0.19101906418075537,0.44728359378159727,0.289414744040825,0.29577147845321183,0.6661922707413983,7.7728727223485174,8.603520661188254,True,0.8306479388397365,logei,0.19420860000536777,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,0.2740908296218899,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.19429124094341965,122.87917054168307,0.19429124094341965,3.839974079427596,7.7728727223485174,0.19429124094341965,hartmann_6
33,0.18137574901785983,0.12242055894468537,0.40002589076440637,0.24099599931598947,0.283103074244398,0.6595159707157582,7.595930626833728,8.6395443009268,True,1.0436136740930726,logei,0.24190880000242032,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,0.9660092396595815,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.371233336458209,123.25040387814127,0.19429124094341965,3.7348607235800384,7.595930626833728,0.371233336458209,hartmann_6
34,0.1926373347370821,0.08668311481041333,0.37181528457884433,0.22429533103101712,0.2789676406591021,0.6573808374586074,7.276415846998895,8.39790724154671,True,1.1214913945478147,logei,0.26777649999712594,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,0.7931628470503421,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.690748116293042,123.9411519944343,0.19429124094341965,3.645327999836303,7.595930626833728,0.371233336458209,hartmann_6
35,0.1958467085939441,0.07162998317112619,0.358208001162037,0.2200600369486401,0.2783906741321209,0.6570182406589521,7.1289332027839905,7.141109107781715,True,0.012175904997724807,logei,0.2425560999836307,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,0.00023488183482719591,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.8382307605079466,124.77938275494225,0.19429124094341965,3.5651252215697786,7.595930626833728,0.371233336458209,hartmann_6
36,0.15794735897657242,0.2509825776093613,0.4520121584110763,0.2308118629815155,0.27947209869673584,0.6872850101941413,7.26095406031436,6.397382280952707,True,-0.8635717793616529,logei,0.2891978000116069,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,1.1678409804683065,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.7062099029775775,125.48559265791982,0.19429124094341965,3.4857109071644397,7.595930626833728,0.371233336458209,hartmann_6
37,0.14480484621634487,0.10678975696661534,0.4706031052707059,0.2583196582497722,0.28487490154732353,0.6395199958490965,7.67251707576709,7.456591096548623,True,-0.21592597921846757,logei,0.3123695999966003,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,0.021086688525145437,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.2946468875248467,125.78023954544467,0.19429124094341965,3.3994659336606667,7.595930626833728,0.371233336458209,hartmann_6
38,0.1644755822360301,0.22444260099396088,0.41370790885866693,0.25479949203346486,0.31652399071923265,0.6637672673060628,7.610181441173376,8.577421558195205,True,0.967240117021829,logei,0.32448279997333884,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,1.2333047098377576,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.3569825221185612,126.13722206756323,0.19429124094341965,3.319400580725348,7.595930626833728,0.371233336458209,hartmann_6
39,0.16373946404936154,0.23722238603871806,0.40940808874865214,0.24509896218676352,0.32224269943675715,0.665284546610127,7.481591070136647,8.673387558277362,True,1.1917964881407155,logei,0.30265090000466444,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,1.6297020467903265,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.4855728931552905,126.62279496071852,0.19429124094341965,3.246738332326116,7.481591070136647,0.4855728931552905,hartmann_6
40,0.16335545251962952,0.2514177834692623,0.40309525745851926,0.23240465511190805,0.3300902255213498,0.6674242438794264,7.279529930447744,7.845506277809777,True,0.5659763473620334,logei,0.33890219999011606,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,0.3201458519926481,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.6876340328441932,127.31042899356271,0.19429124094341965,3.182760724839068,7.481591070136647,0.4855728931552905,hartmann_6
41,0.1605054101237556,0.253428828414342,0.40023241575432433,0.22895833753240227,0.3284860903122646,0.6689498037615533,7.232107733737152,5.507327817507225,True,-1.7247799162299273,logei,0.3240224000182934,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,3.6876427033679944,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.7350562295547851,128.04548522311748,0.19429124094341965,3.1230606151979874,7.481591070136647,0.4855728931552905,hartmann_6
42,0.16761724961943678,0.2408366805907319,0.4198453146366055,0.2379083810455808,0.3263219911268352,0.6653862682902247,7.454480412957694,5.838456727047737,True,-1.6160236859099566,logei,0.3509734999970533,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,2.6089983857103656,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.5126835503342431,128.5581687734517,0.19429124094341965,3.060908780320279,7.481591070136647,0.4855728931552905,hartmann_6
43,0.13894813773528727,0.2471146974962112,0.3523399484868106,0.24692042059363933,0.2948871993253652,0.6712475358363146,7.11843825536575,7.926111220494623,True,0.807672965128873,logei,0.29087450000224635,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,0.2220792413939056,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.848725707926187,129.4068944813779,0.19429124094341965,3.0094626623576253,7.481591070136647,0.4855728931552905,hartmann_6
44,0.13224139907114063,0.24440778035281344,0.33229486683287657,0.24549035649412632,0.2901103879660183,0.6775966013094278,6.978193448762858,6.811949425676868,True,-0.16624402308598984,logei,0.2807743000157643,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,0.03569911417803811,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7728727223485174,0.988970514529079,130.39586499590698,0.19429124094341965,2.963542386270613,7.481591070136647,0.4855728931552905,hartmann_6
45,0.19397103945776648,0.19511950172238512,0.47639962407329894,0.24958323272812086,0.32508473516679665,0.6532130214423042,7.834403929185971,8.154140620197841,True,0.31973669101187063,logei,0.21209090002230369,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,0.12621399722195675,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.834403929185971,0.13276003410596626,130.52862503001293,0.13276003410596626,2.900636111778065,7.481591070136647,0.4855728931552905,hartmann_6
46,0.22463489567724806,0.20979495558012437,0.4900962761532137,0.2347777449439587,0.3301068943708216,0.6590761780629578,7.68006663551868,7.599531859148551,True,-0.08053477637012918,logei,0.20892520001507364,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,0.004424333857120442,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.834403929185971,0.2870973277732567,130.8157223577862,0.13276003410596626,2.843820051256222,7.481591070136647,0.4855728931552905,hartmann_6
47,0.1780099248936168,0.15444764198508143,0.4520919231878336,0.24148244104440297,0.34637123228060535,0.6273975962694549,7.640653485087441,6.422585496748746,True,-1.218067988338695,logei,0.3416070999810472,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,1.2121124682352515,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.834403929185971,0.3265104782044963,131.14223283599068,0.13276003410596626,2.7902602731061847,7.481591070136647,0.4855728931552905,hartmann_6
48,0.18221582495200106,0.19914976152994665,0.5064102304166469,0.2401001543680889,0.30046451488648496,0.6978108184458002,7.659134406389931,6.850033857799048,True,-0.8091005485908838,logei,0.3715589000203181,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,1.560237384911339,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.834403929185971,0.30802955690200573,131.45026239289268,0.13276003410596626,2.738547133185264,7.481591070136647,0.4855728931552905,hartmann_6
49,0.18611495830602998,0.16945153923184805,0.44429359315691713,0.25857133761247275,0.3318919402719307,0.6278572912152058,7.785511509514909,6.5202123217851895,True,-1.2652991877297195,logei,0.43982150001102127,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,2.2320487695360964,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.834403929185971,0.1816524537770281,131.6319148466697,0.13276003410596626,2.686365609115708,7.481591070136647,0.4855728931552905,hartmann_6
50,0.18779312573862045,0.17435902390976574,0.44713072065804926,0.2611305333595533,0.32726438304663247,0.6305793425255317,7.822679272761574,10.06853585059866,True,2.2458565778370865,logei,0.39236530000925995,False,8,dc39642d-6967-4044-8900-d22fa26b7971,gaussian,1.0,0,exact,value,self_report,1.5782446269731987,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.834403929185971,0.14448469053036295,131.77639953720006,0.13276003410596626,2.6355279907440012,7.822679272761574,0.14448469053036295,hartmann_6
