iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40595576856390897,1.0,0.0,0.21247321130944824,0.12877656274886054,0.19222729969116517,0.7582898074811637,0.8337595837492355,True,0.07546977626807183,logei,0.6131749000051059,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.005912192381136697,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7582898074811637,7.208874155810774,91.74817738139078,7.208874155810774,8.340743398308252,0.7582898074811637,7.208874155810774,hartmann_6
12,0.3514730352552784,1.0,0.0,0.0,0.0,0.28338581199012924,-0.5512946366765391,-0.5832042447127085,True,-0.03190960803616938,logei,0.25473809998948127,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.00044136437042969947,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7582898074811637,8.518458599968476,100.26663598135926,7.208874155810774,8.355552998446605,0.7582898074811637,7.208874155810774,hartmann_6
13,0.37974104863455344,0.9882570765949393,0.0,0.27766090052425507,0.059915327849594927,0.21573737587609612,1.2955287279896455,1.812653484463125,True,0.5171247564734796,logei,0.23125209999852814,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.3066052535028689,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2955287279896455,6.671635235302292,106.93827121666155,6.671635235302292,8.22602086282012,1.2955287279896455,6.671635235302292,hartmann_6
14,0.2014472769578964,0.9924222136482003,0.0,0.3159578003999997,0.0,0.24895120297651172,0.34437106231879827,-0.04189325795212573,True,-0.386264320270924,logei,0.2694664000009652,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.1406092071988563,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2955287279896455,7.622792900973139,114.56106411763469,6.671635235302292,8.18293315125962,1.2955287279896455,6.671635235302292,hartmann_6
15,0.4726765636265773,1.0,0.0,0.3064374170029283,0.041975462568838516,0.11181370110192097,2.3368815254846136,2.031112784731647,True,-0.30576874075296656,logei,0.3366765000100713,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.0694035764726436,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3368815254846136,5.630282437807324,120.19134655544201,5.630282437807324,8.012756437029468,2.3368815254846136,5.630282437807324,hartmann_6
16,0.4622693462597056,1.0,0.0,0.3628472516218545,0.0,0.024099245809798258,3.6508860607942397,3.198038129619187,True,-0.45284793117505284,logei,0.2580266000004485,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.0802741139412412,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6508860607942397,4.316277902497697,124.50762445793971,4.316277902497697,7.781726528621232,3.6508860607942397,4.316277902497697,hartmann_6
17,0.41372154767140473,1.0,0.033083661697925294,0.47849022365895527,0.0,0.0,5.746336894812785,5.67688806179838,True,-0.06944883301440541,logei,0.3003469999821391,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.005236740611738941,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.746336894812785,2.220827068479152,126.72845152641887,2.220827068479152,7.454614795671698,5.746336894812785,2.220827068479152,hartmann_6
18,0.4040403619169626,1.0,0.04143793424123431,0.5557688512643987,0.0,0.0,6.353233044464665,6.5239356551081125,True,0.17070261064344727,logei,0.31073639998794533,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.01861318458774744,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353233044464665,1.613930918827272,128.34238244524613,1.613930918827272,7.130132358069229,6.353233044464665,1.613930918827272,hartmann_6
19,0.40313406649780625,1.0,0.0,0.6409411341363203,0.0,0.0,6.046565346184639,5.8922183316075385,True,-0.15434701457710087,logei,0.27832380001200363,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.01656806108302464,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353233044464665,1.9205986171072977,130.26298106235342,1.613930918827272,6.855946371702811,6.353233044464665,1.613930918827272,hartmann_6
20,0.4063485531447437,1.0,0.09332810539225574,0.6216981753887862,0.0,0.0,6.249011640802049,6.101388280285991,True,-0.14762336051605818,logei,0.19736760001978837,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.005975880261719506,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353233044464665,1.718152322489888,131.9811333848433,1.613930918827272,6.599056669242165,6.353233044464665,1.613930918827272,hartmann_6
21,0.3895992290380421,0.6473949768352577,0.0,0.5655785030270526,0.0,0.0,4.342940327382372,4.983206837279587,True,0.6402665098972147,logei,0.25289469998097047,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.17625222406089433,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353233044464665,3.6242236359095648,135.60535702075288,1.613930918827272,6.457397953369185,6.353233044464665,1.613930918827272,hartmann_6
22,0.39692311891676896,1.0,0.0,0.5624287204587382,0.8567082968545893,0.0,5.961130427158065,5.791672057207881,True,-0.16945836995018393,logei,0.44147209997754544,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.014735372929877118,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353233044464665,2.006033536133872,137.61139055688676,1.613930918827272,6.255063207131216,6.353233044464665,1.613930918827272,hartmann_6
23,0.3905683734102144,1.0,1.0,0.5640893376330679,0.0,0.0,6.586836846842004,6.571856913271139,True,-0.014979933570865356,logei,0.3507664000208024,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.00019363551744570862,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,1.3803271164499327,138.9917176733367,1.3803271164499327,6.043118159710291,6.586836846842004,1.3803271164499327,hartmann_6
24,0.41734736928345373,1.0,1.0,0.5590020032345399,0.0,0.24881467551396147,3.309976271705638,3.415214527319826,True,0.10523825561418843,logei,0.3117086999991443,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.01750967285121702,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,4.6571876915863,143.648905364923,1.3803271164499327,5.9853710568717915,6.586836846842004,1.3803271164499327,hartmann_6
25,0.2998410350223182,1.0,0.9092664433280462,0.5744602150500554,0.0,0.0,5.380739718395702,5.266922445887838,True,-0.11381727250786433,logei,0.3355833999812603,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.028175143452776306,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,2.586424244896235,146.23532960981922,1.3803271164499327,5.849413184392769,6.586836846842004,1.3803271164499327,hartmann_6
26,0.5036499945249582,0.0,0.0,0.13533165708519407,0.0,0.9260782407028513,-0.22571401185193518,-0.43272035495059746,True,-0.20700634309866228,logei,0.4137136999925133,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.041980071009968346,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.192877975143873,154.4282075849631,1.3803271164499327,5.939546445575504,6.586836846842004,1.3803271164499327,hartmann_6
27,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.5080145404449136,True,0.16523205298662647,logei,0.25116200000047684,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.02296959723401368,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.640410556723477,163.06861814168658,1.3803271164499327,6.039578449692096,6.586836846842004,1.3803271164499327,hartmann_6
28,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.2199206295288743,True,0.4352415398082791,logei,0.3466593000048306,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.15299311721732398,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.622326132629091,171.69094427431568,1.3803271164499327,6.131819438368417,6.586836846842004,1.3803271164499327,hartmann_6
29,1.0,0.0,0.0,0.3344700147786706,0.0,1.0,-0.5899443409399313,-0.7635502264451127,True,-0.1736058855051814,logei,0.3849225000012666,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.013605678012473778,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.557108304231868,180.24805257854754,1.3803271164499327,6.215450088915433,6.586836846842004,1.3803271164499327,hartmann_6
30,0.0,0.0,0.0,0.4380828512264648,0.0,1.0,-0.33870166160753046,-0.5919411875246501,True,-0.2532395259171196,logei,0.3427607000048738,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.0429410143799421,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.305865624899468,188.553918203447,1.3803271164499327,6.285130606781567,6.586836846842004,1.3803271164499327,hartmann_6
31,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.9358801840116624,True,-0.26282750870658866,logei,0.2956727000128012,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.051269133662577536,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.64021663859701,197.19413484204404,1.3803271164499327,6.361101123936904,6.586836846842004,1.3803271164499327,hartmann_6
32,1.0,0.0,1.0,1.0,1.0,0.3067396937405496,-0.6733374847801789,-0.95078349958047,True,-0.2774460148002912,logei,0.293261499988148,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.03448353414793168,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.640501448072117,205.83463629011615,1.3803271164499327,6.43233238406613,6.586836846842004,1.3803271164499327,hartmann_6
33,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.5604191386302527,True,0.10863593509759406,logei,0.37611440001637675,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.008979780126660718,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.636219037019783,214.47085532713592,1.3803271164499327,6.499116828095028,6.586836846842004,1.3803271164499327,hartmann_6
34,0.820344895232896,0.0,1.0,0.0,1.0,0.44534706688286735,-0.6726382093185064,-0.6868815886064569,True,-0.014243379287950497,logei,0.2501451999996789,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.0002135559997071182,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.639802172610443,223.11065749974637,1.3803271164499327,6.562078161757246,6.586836846842004,1.3803271164499327,hartmann_6
35,0.5383585832621813,0.0,1.0,1.0,1.0,0.0,-0.6715314106966357,-0.9965367666864435,True,-0.32500535598980784,logei,0.2939675999805331,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.09118427922491264,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.638695373988572,231.74935287373495,1.3803271164499327,6.621410082106713,6.586836846842004,1.3803271164499327,hartmann_6
36,0.26048180362014905,1.0,1.0,0.2121383095411038,1.0,1.0,-0.6711040482264883,-0.40663277107596263,True,0.26447127715052565,logei,0.37572159999399446,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.13186145226438165,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.638268011518425,240.38762088525337,1.3803271164499327,6.67743391347926,6.586836846842004,1.3803271164499327,hartmann_6
37,0.43631984786608385,1.0,1.0,0.5693158908887773,0.0,0.0,6.494385893026383,6.582473891207187,True,0.08808799818080448,logei,0.2949308000097517,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.006007637836666911,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,1.4727780702655542,241.86039895551892,1.3803271164499327,6.536767539338349,6.494385893026383,1.4727780702655542,hartmann_6
38,0.5624246492559655,0.0,0.0,1.0,0.0,1.0,-0.6710747506968062,0.008627792492684527,True,0.6797025431894907,logei,0.3309139999910258,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.5315799551226054,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.638238713988743,250.49863766950767,1.3803271164499327,6.592069412355465,6.494385893026383,1.4727780702655542,hartmann_6
39,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.47672129206461306,True,0.19653143431143266,logei,0.28939900000113994,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.027871121840358736,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.640416689667983,259.13905435917565,1.3803271164499327,6.64459113741476,6.494385893026383,1.4727780702655542,hartmann_6
40,0.6710778061761414,1.0,1.0,0.3973345023731852,1.0,1.0,-0.6731350286668154,-0.4817129898258405,True,0.19142203884097492,logei,0.34491429998888634,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.02841122496754761,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.640298991958753,267.7793533511344,1.3803271164499327,6.694483833778359,6.494385893026383,1.4727780702655542,hartmann_6
41,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.687425964507547,True,-0.01675623525353709,logei,0.2889791000052355,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.0001965327095505724,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.637833692545946,276.4171870436803,1.3803271164499327,6.741882610821471,6.494385893026383,1.4727780702655542,hartmann_6
42,0.6459008135364871,1.0,1.0,1.0,0.0,0.5655341254515497,-0.6600295556473578,-1.0092416080580997,True,-0.34921205241074194,logei,0.29982899999595247,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.1969033243208744,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.627193518939295,285.0443805626196,1.3803271164499327,6.7867709657766575,6.494385893026383,1.4727780702655542,hartmann_6
43,0.4962515961363339,0.0,1.0,0.5480439554671162,0.0,0.0,-0.6506023315802704,-0.8523050182498481,True,-0.2017026866695777,logei,0.3631510999985039,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.02710186820811212,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.617766294872208,293.6621468574918,1.3803271164499327,6.829352252499809,6.494385893026383,1.4727780702655542,hartmann_6
44,0.46821842497769245,0.0,1.0,0.0,1.0,0.0,-0.6712036669913648,-0.4280759403578924,True,0.24312772663347237,logei,0.3236398000153713,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.05888265985986256,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.638367630283302,302.3005144877751,1.3803271164499327,6.870466238358525,6.494385893026383,1.4727780702655542,hartmann_6
45,0.5884792341443625,1.0,0.0,0.0,0.0,1.0,-0.6610095829321404,-0.700733901466586,True,-0.03972431853444558,logei,0.2687767999887001,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.0017749760800146771,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.628173546224078,310.9286880339992,1.3803271164499327,6.909526400755538,6.494385893026383,1.4727780702655542,hartmann_6
46,0.0,0.0,1.0,0.4767237847891045,1.0,0.0,-0.670500370582454,-0.5084398831212422,True,0.16206048746121182,logei,0.3231593999953475,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.018812802702665016,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.63766433387439,319.5663523678736,1.3803271164499327,6.947094616692905,6.494385893026383,1.4727780702655542,hartmann_6
47,1.0,0.0,1.0,0.2892508907770896,1.0,0.0,-0.6733186983609109,-0.09671124614217563,True,0.5766074522187352,logei,0.3141264999867417,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.41251707700356344,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.640482661652849,328.2068350295265,1.3803271164499327,6.983124149564393,6.494385893026383,1.4727780702655542,hartmann_6
48,0.22986278241454217,0.0,1.0,0.19115102298667072,1.0,0.49904545020706514,-0.6112042553469359,-0.66846261562377,True,-0.057258360276834064,logei,0.3362773999979254,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.00279860337936772,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.578368218638873,336.7852032481654,1.3803271164499327,7.016358401003445,6.494385893026383,1.4727780702655542,hartmann_6
49,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-1.1489836712059271,True,-0.47830571712228387,logei,0.3195784999988973,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.34800569688072924,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.63784191737558,345.42304516554094,1.3803271164499327,7.04944990133757,6.494385893026383,1.4727780702655542,hartmann_6
50,1.0,1.0,0.0,0.3825086879073161,0.0,0.6751330535114217,-0.6573605985788527,-0.6688334836112173,True,-0.011472885032364655,logei,0.3443025999877136,False,9,75f40678-c71f-449a-b6f1-001897eed00a,gaussian,0.25,0,exact,value,self_report,0.00015965929105594436,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586836846842004,8.624524561870789,354.0475697274117,1.3803271164499327,7.080951394548234,6.494385893026383,1.4727780702655542,hartmann_6
