iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20966263172388658,0.4637688562572683,0.37334420417836467,0.38884892869690973,0.35642503921560786,0.7409399365686733,4.213945607276687,4.213945607276687,False,0.0,logei,0.34588649999932386,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.213945607276687,3.7532183560152497,76.55499785185846,3.7532183560152497,6.95954525925986,4.213945607276687,3.7532183560152497,hartmann_6
12,0.19808045839664445,0.4357078006311285,0.3839631543963404,0.3232333586739234,0.3029459981998382,0.8045385003374843,4.62193735987566,4.62193735987566,False,0.0,logei,0.24678549999953248,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,3.345226603416277,79.90022445527474,3.345226603416277,6.6583520379395615,4.62193735987566,3.345226603416277,hartmann_6
13,0.3428246165225139,0.40916984821384955,0.12073569529280777,0.324105025072865,0.34872194095461545,0.8156922231053385,3.6368480784753685,3.6368480784753685,False,0.0,logei,0.3813658000144642,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,4.330315884816569,84.23054034009131,3.345226603416277,6.479272333853178,4.62193735987566,3.345226603416277,hartmann_6
14,0.09507198960902226,0.4271774511004842,0.5513047011759066,0.3319873270734318,0.45276596231231947,0.851202061723893,2.8847586299715764,2.8847586299715764,False,0.0,logei,0.31901020000805147,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,5.082405333320361,89.31294567341168,3.345226603416277,6.3794961195294055,4.62193735987566,3.345226603416277,hartmann_6
15,0.08292312456184364,0.43214832017742383,0.4670967088233179,0.3489505801095756,0.2573674910153199,0.45312217139384636,3.4039165906926794,3.4039165906926794,False,0.0,logei,0.3416265999840107,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,4.563247372599258,93.87619304601094,3.345226603416277,6.258412869734062,4.62193735987566,3.345226603416277,hartmann_6
16,0.24375538582412792,0.455490746851293,0.7983473030881512,0.3428319123678381,0.29142534639388423,0.998510723948683,3.2263331091219802,3.2263331091219802,False,0.0,logei,0.3121633999980986,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,4.740830854169957,98.6170239001809,3.345226603416277,6.163563993761306,4.62193735987566,3.345226603416277,hartmann_6
17,0.21976365916142704,0.5161727557035276,0.3175397041777218,0.3369115405685695,0.2918050813307351,1.0,1.326722613061288,1.326722613061288,False,0.0,logei,0.294027099997038,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,6.640441350230649,105.25746525041154,3.345226603416277,6.191615602965385,4.62193735987566,3.345226603416277,hartmann_6
18,0.2645022437815269,0.39991354735115164,0.5476749551608383,0.31144825344103255,0.2610847338996725,0.7175191429122701,5.700929446943422,5.700929446943422,False,0.0,logei,0.2522830000089016,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.700929446943422,2.266234516348515,107.52369976676006,2.266234516348515,5.973538875931115,5.700929446943422,2.266234516348515,hartmann_6
19,0.4134343967162225,0.31193463296625035,0.6673549462800511,0.3042347077990072,0.2462262094256368,0.7443890188408961,5.1034428087859585,5.1034428087859585,False,0.0,logei,0.23831190000055358,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.700929446943422,2.8637211545059786,110.38742092126604,2.266234516348515,5.809864259014002,5.700929446943422,2.266234516348515,hartmann_6
20,0.22691323164447882,0.4450905344010395,0.8415846920310674,0.3001889725551462,0.22313654218639328,0.7202988537700004,3.7114578861763716,3.7114578861763716,False,0.0,logei,0.2650634000019636,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.700929446943422,4.2557060771155655,114.6431269983816,2.266234516348515,5.73215634991908,5.700929446943422,2.266234516348515,hartmann_6
21,0.3512796211377307,0.339752682835283,0.3982692829278979,0.2722890133444,0.24041829887756744,0.6729964642828197,5.823086260843309,5.744333682860152,True,-0.07875257798315705,logei,0.16885550000006333,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.0058355100162167765,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.823086260843309,2.1440777024486284,116.78720470083023,2.1440777024486284,5.5612954619442965,5.823086260843309,2.1440777024486284,hartmann_6
22,0.3147083607723168,0.33649755317431174,0.46728114510085617,0.27532042765655174,0.29487217824902767,0.7007654131881209,6.5400164737423605,6.563507448906312,True,0.023490975163951155,logei,0.1882045999809634,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.0003191843505433527,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5400164737423605,1.4271474895495766,118.21435219037981,1.4271474895495766,5.373379645017264,6.5400164737423605,1.4271474895495766,hartmann_6
23,0.2969868274795145,0.30500027644858363,0.4948291075280559,0.15513557259946692,0.331552116407104,0.6783057530547187,6.022629365728777,6.019054900198613,True,-0.0035744655301641615,logei,0.21850170000107028,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,5.444777615378374e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5400164737423605,1.9445345975631598,120.15888678794298,1.4271474895495766,5.224299425562738,6.5400164737423605,1.4271474895495766,hartmann_6
24,0.30095208993509914,0.28570191271228196,0.45848110093337424,0.3184051372331648,0.3261243438895542,0.6668232048013691,7.0036655101364005,7.012372118328962,True,0.008706608192561305,logei,0.23044099999242462,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,8.609643876933233e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0036655101364005,0.9634984531555366,121.12238524109851,0.9634984531555366,5.046766051712438,7.0036655101364005,0.9634984531555366,hartmann_6
25,0.2629753833475136,0.2188293022721731,0.44520028542873974,0.3223715141516639,0.31481120466886237,0.7195582253361521,7.3156662701356625,7.307443197631743,True,-0.008223072503919404,logei,0.28606630000285804,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,2.6264198589274902e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3156662701356625,0.6514976931562746,121.77388293425479,0.6514976931562746,4.870955317370192,7.3156662701356625,0.6514976931562746,hartmann_6
26,0.31910124606037227,0.1406275133113447,0.43203443778616,0.3216712297698505,0.33332568002948,0.7302181528295394,7.033128757627775,7.030083003238679,True,-0.003045754389096267,logei,0.194525099999737,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,4.489127024492989e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3156662701356625,0.9340352056641619,122.70791813991895,0.6514976931562746,4.719535313073806,7.3156662701356625,0.6514976931562746,hartmann_6
27,0.24358563461877372,0.1689401374054099,0.44221045110555446,0.304862057984688,0.3004097903676846,0.6642605965578847,7.809746498181456,7.717442560230131,True,-0.09230393795132485,logei,0.25595849999808706,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.010728538109901311,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809746498181456,0.15741746511048138,122.86533560502943,0.15741746511048138,4.55056798537146,7.809746498181456,0.15741746511048138,hartmann_6
28,0.20993642237233093,0.10812020777290289,0.49000456698290756,0.27956844643778306,0.2980206663036559,0.6437289310140621,7.869525779648986,7.8958766884212235,True,0.02635090877223778,logei,0.3502110999834258,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.0007532034538649942,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.869525779648986,0.0976381836429514,122.96297378867239,0.0976381836429514,4.3915347781668705,7.869525779648986,0.0976381836429514,hartmann_6
29,0.1528560510524617,0.05021734944391523,0.3720305574168245,0.279761577869945,0.3163620047206363,0.6216437485504527,7.286432369960204,7.365258994821682,True,0.07882662486147751,logei,0.31442429998423904,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.004609688362788138,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.869525779648986,0.6807315933317328,123.64370538200411,0.0976381836429514,4.263576047655314,7.869525779648986,0.0976381836429514,hartmann_6
30,0.16947833000435153,0.07299847813208618,0.6208257908450422,0.2665968625077685,0.30780658004686623,0.7063047231096048,7.040525343443394,7.065402569453596,True,0.024877226010201703,logei,0.3320917999953963,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.0010851240557879227,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.869525779648986,0.9266386198485428,124.57034400185266,0.0976381836429514,4.152344800061756,7.869525779648986,0.0976381836429514,hartmann_6
31,0.23387534922794836,0.08625240375821785,0.44853318857111085,0.2910189275763938,0.27289169185909695,0.5967154248815885,7.364984798508541,7.369198282599432,True,0.004213484090890951,logei,0.291813199990429,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,2.4563471572543695e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.869525779648986,0.6021791647833963,125.17252316663605,0.0976381836429514,4.037823327956001,7.869525779648986,0.0976381836429514,hartmann_6
32,0.0317784848275922,0.9300749510511519,0.3463954018255491,0.369052607488877,0.9961386773722397,0.0,-0.21531090407436412,-0.2517176481492163,True,-0.0364067440748522,logei,0.44678769999882206,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.0005463971226769736,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.869525779648986,8.1824748673663,133.35499803400236,0.0976381836429514,4.167343688562574,7.869525779648986,0.0976381836429514,hartmann_6
33,0.05754946150858718,0.1477601696400107,0.4935375166411739,0.2694910528442844,0.3014010027807566,0.6470288844099183,7.281572293149097,7.262441164872921,True,-0.019131128276176135,logei,0.4736498999991454,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.0005082865195620443,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.869525779648986,0.6855916701428404,134.0405897041452,0.0976381836429514,4.061836051640763,7.869525779648986,0.0976381836429514,hartmann_6
34,0.204931302128428,0.14786125796670338,0.4783381370230783,0.26217157841525957,0.32900710388386684,0.6371674508466318,7.89057361064539,7.832109328529894,True,-0.05846428211549615,logei,0.34870760000194423,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.010715591326961238,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89057361064539,0.07659035264654701,134.11718005679174,0.07659035264654701,3.944622942846816,7.869525779648986,0.0976381836429514,hartmann_6
35,0.207862195639796,0.13890169397139565,0.46529087607413716,0.2604488523258172,0.3065404103234355,0.6575305965746244,7.937822744882454,7.9078353696751424,True,-0.02998737520731165,logei,0.5892603000102099,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.0007027007437881257,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,0.029341218409483005,134.14652127520122,0.029341218409483005,3.832757750720035,7.937822744882454,0.029341218409483005,hartmann_6
36,0.3596756982411402,0.0,0.6374831165277095,0.4894260855640152,0.8536979829819143,0.0,-0.6233679665103509,-0.6169878693100654,True,0.006380097200285428,logei,0.4082633999933023,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,6.129754476219631e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.590531929802289,142.73705320500352,0.029341218409483005,3.964918144583431,7.937822744882454,0.029341218409483005,hartmann_6
37,0.8532951779817489,1.0,0.0,0.5641609529850033,0.7442805684778862,0.0,-0.4527523006729346,-0.41234418217403146,True,0.040408118498903134,logei,0.4065796000068076,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.0016679964670536691,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.419916263964872,151.15696946896838,0.029341218409483005,4.085323499161308,7.937822744882454,0.029341218409483005,hartmann_6
38,0.0,1.0,0.7388250755247497,0.9459779514686055,0.7023166472303894,0.0,-0.5635166336849593,-0.5963092321593945,True,-0.032792598474435164,logei,0.33546419997583143,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.00018997105718808236,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.530680596976897,159.6876500659453,0.029341218409483005,4.20230658068277,7.937822744882454,0.029341218409483005,hartmann_6
39,0.0,0.9219526210521666,0.0,0.8706559174326741,1.0,0.5211772706973465,-0.6660420350020689,-0.608379052300473,True,0.05766298270159598,logei,0.3353192000067793,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.00214173708938257,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.633205998294006,168.3208560642393,0.029341218409483005,4.3159193862625465,7.937822744882454,0.029341218409483005,hartmann_6
40,0.1742147225826123,0.03839335441775149,0.8585250063588193,0.16110349706643828,0.41020682581802465,0.2932233338676272,0.6217842507100485,0.6074402212525202,True,-0.014344029457528329,logei,0.32369019999168813,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.00014193034892399665,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,7.345379712581889,175.6662357768212,0.029341218409483005,4.39165589442053,7.937822744882454,0.029341218409483005,hartmann_6
41,0.7117385122474359,0.8404931602193245,0.8783007903698328,0.6909309231894407,1.0,0.3088787385992834,-0.19577112223956847,-0.15747297040558675,True,0.03829815183398172,logei,0.2705840000126045,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.0015082065709242434,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.162935085531506,183.8291708623527,0.029341218409483005,4.483638313715919,7.937822744882454,0.029341218409483005,hartmann_6
42,0.7372825666086232,1.0,1.0,0.25013137347033104,0.4197623183383135,1.0,-0.6019718030908658,-0.5563515552411875,True,0.04562024784967833,logei,0.40166170001612045,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.0006236138972687912,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.569135766382804,192.3983066287355,0.029341218409483005,4.580912062588941,7.937822744882454,0.029341218409483005,hartmann_6
43,0.0,0.0,0.47531540369821845,1.0,1.0,0.3048012379703942,-0.643800268893495,-0.7523448332894181,True,-0.1085445643959232,logei,0.2736561000056099,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.013709837546459408,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.610964232185433,201.00927086092094,0.029341218409483005,4.674634206067929,7.937822744882454,0.029341218409483005,hartmann_6
44,1.0,0.29302595336919424,0.12247964766271088,1.0,1.0,0.0,-0.6731622447711653,-0.7164275921048124,True,-0.043265347333647175,logei,0.32915109998430125,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.001656551801201002,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.640326208063103,209.64959706898404,0.029341218409483005,4.764763569749637,7.937822744882454,0.029341218409483005,hartmann_6
45,0.59281027383817,0.4568194434281484,0.0,0.3304395537996591,1.0,0.3751843569728812,-0.5655997762796167,-0.5369437644836836,True,0.028656011795933023,logei,0.3044936000078451,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.00029104117562607653,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.532763739571553,218.1823608085556,0.029341218409483005,4.8484969068567905,7.937822744882454,0.029341218409483005,hartmann_6
46,0.0005567081277617071,0.23752549382512783,0.0,1.0,0.5667189244002339,0.0,-0.670229966267113,-0.7097073154051139,True,-0.03947734913800094,logei,0.23704349997569807,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.0019912572164059172,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.63739392955905,226.81975473811463,0.029341218409483005,4.9308642334372745,7.937822744882454,0.029341218409483005,hartmann_6
47,0.0,0.7843134459556468,1.0,0.9282241532600807,0.3033591701292657,1.0,-0.33070813310022257,-0.36514733879652617,True,-0.0344392056963036,logei,0.29733519998262636,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.001491439427457417,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.29787209639216,235.11762683450678,0.029341218409483005,5.002502698606527,7.937822744882454,0.029341218409483005,hartmann_6
48,0.9165286436723872,0.5637216376911338,0.8696294664956563,0.9879230542026095,0.5927002793669178,0.0,-0.6658844041070048,-0.732587566302476,True,-0.06670316219547123,logei,0.36986689997138456,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.003953243511027037,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.633048367398942,243.75067520190572,0.029341218409483005,5.0781390667063695,7.937822744882454,0.029341218409483005,hartmann_6
49,0.21118243944395004,1.0,1.0,0.0,1.0,0.45687324534298923,-0.6527082136760606,-0.6405431911880197,True,0.012165022488040855,logei,0.30862720002187416,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,6.90999428374427e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.619872176967998,252.3705473788737,0.029341218409483005,5.150419334262729,7.937822744882454,0.029341218409483005,hartmann_6
50,1.0,1.0,0.0,1.0,0.9905876427727949,0.529279691242179,-0.6732516735932195,-0.6169058403402027,True,0.056345833253016786,logei,0.243278999987524,False,11,1754cfdf-db83-4f01-a0f6-cbece5028114,gaussian,0.05,20,exact,value,self_report,0.0022657229231936747,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937822744882454,8.640415636885157,261.0109630157589,0.029341218409483005,5.220219260315178,7.937822744882454,0.029341218409483005,hartmann_6
