iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4193784556537571,1.0,1.0,0.5024441942474261,0.0,0.0,6.2271171548662325,6.2271171548662325,False,0.0,qnei,0.3556100999994669,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2271171548662325,1.7400468084257046,74.07789053250953,1.7400468084257046,6.734353684773594,6.2271171548662325,1.7400468084257046,hartmann_6
12,0.38653650473315676,1.0,0.48531436206939543,0.6097246227747234,0.0,0.0,6.441203231252275,6.441203231252275,False,0.0,qnei,0.367767299991101,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.441203231252275,1.5259607320396622,75.60385126454919,1.5259607320396622,6.300320938712432,6.441203231252275,1.5259607320396622,hartmann_6
13,0.3796846757763146,0.6147930016055276,1.0,0.5675988393164241,0.0,0.0,3.86224374277548,3.86224374277548,False,0.0,qnei,0.29921540000941604,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.441203231252275,4.1049202205164566,79.70877148506565,1.5259607320396622,6.1314439603896655,6.441203231252275,1.5259607320396622,hartmann_6
14,0.44410884229238684,1.0,1.0,0.6298568196837733,0.0,0.0,6.2129742203324145,6.2129742203324145,False,0.0,qnei,0.23576799998409115,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.441203231252275,1.7541897429595226,81.46296122802518,1.5259607320396622,5.818782944858941,6.441203231252275,1.5259607320396622,hartmann_6
15,0.38300168715876637,1.0,1.0,0.5584087144627684,0.0,0.5125101395149184,-0.3324942765731502,-0.3324942765731502,False,0.0,qnei,0.3545311999914702,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.441203231252275,8.299658239865087,89.76261946789026,1.5259607320396622,5.984174631192684,6.441203231252275,1.5259607320396622,hartmann_6
16,0.39250599838476685,1.0,1.0,0.5725496442245116,0.6873702014128822,0.034281986586967274,6.512567644651185,6.512567644651185,False,0.0,qnei,0.39445530000375584,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.512567644651185,1.4545963186407525,91.21721578653101,1.4545963186407525,5.701075986658188,6.512567644651185,1.4545963186407525,hartmann_6
17,0.0,0.0,0.7958952386207839,0.0,0.8910139421616863,1.0,-0.47244401100987116,-0.47244401100987116,False,0.0,qnei,0.2827887000166811,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.512567644651185,8.439607974301808,99.65682376083282,1.4545963186407525,5.862166103578401,6.512567644651185,1.4545963186407525,hartmann_6
18,0.38978669540082594,1.0,1.0,0.5741111384821708,0.0,0.06410653516857978,6.671529525398982,6.671529525398982,False,0.0,qnei,0.39853569999104366,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,1.2956344378929554,100.95245819872578,1.2956344378929554,5.60846989992921,6.671529525398982,1.2956344378929554,hartmann_6
19,1.0,0.0,0.21739983035494995,0.0,0.1500554659008074,1.0,-0.5290610780513718,-0.5290610780513718,False,0.0,qnei,0.2797225999820512,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.496225041343308,109.44868324006909,1.2956344378929554,5.760457012635215,6.671529525398982,1.2956344378929554,hartmann_6
20,1.0,0.0,1.0,0.0,1.0,0.24137310033168924,-0.6733071392139197,-0.6733071392139197,False,0.0,qnei,0.40118190000066534,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.640471102505856,118.08915434257494,1.2956344378929554,5.904457717128747,6.671529525398982,1.2956344378929554,hartmann_6
21,0.0,0.0,0.8339693355285078,1.0,0.0,1.0,-0.17037932314013957,-0.07000944643420787,True,0.1003698767059317,qnei,0.2705590999976266,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.004331315456610975,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.137543286432077,126.22669762900702,1.2956344378929554,6.0107951251908105,6.671529525398982,1.2956344378929554,hartmann_6
22,0.0,0.0,1.0,0.0,0.0,0.23838806277907978,-0.6018319447817249,-0.4489285678002003,True,0.15290337698152456,qnei,0.3741211000015028,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.011996905475729215,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.568995908073662,134.7956935370807,1.2956344378929554,6.127076978958214,6.671529525398982,1.2956344378929554,hartmann_6
23,1.0,1.0,0.3297333879143841,0.0,1.0,0.7379677608873113,-0.6732709202315705,0.19000652261748263,True,0.8632774428490532,qnei,0.3948036000074353,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.6430815230333933,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.640434883523508,143.4361284206042,1.2956344378929554,6.236353409591487,6.671529525398982,1.2956344378929554,hartmann_6
24,0.48520031421100385,0.0,0.0,1.0,0.0,0.37963994999462713,-0.6695658941135066,-1.1215827226702535,True,-0.45201682855674685,qnei,0.32799189997604117,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.32302784342327673,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.636729857405443,152.07285827800965,1.2956344378929554,6.336369094917068,6.671529525398982,1.2956344378929554,hartmann_6
25,0.5293360590401269,0.6328727662411292,0.0,0.0,1.0,1.0,-0.6728871075288196,-1.9800446964107148,True,-1.3071575888818951,qnei,0.26842939999187365,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,3.7162565272131634,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.640051070820757,160.7129093488304,1.2956344378929554,6.428516373953216,6.671529525398982,1.2956344378929554,hartmann_6
26,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,-0.6732969207528533,-1.2902613780056926,True,-0.6169644572528393,qnei,0.3393027999845799,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.3729032368420788,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.64046088404479,169.3533702328752,1.2956344378929554,6.513591162802892,6.671529525398982,1.2956344378929554,hartmann_6
27,0.0,1.0,1.0,0.0,1.0,0.49901927684973335,-0.6637531765026755,-1.6916702409140494,True,-1.027917064411374,qnei,0.2945851999975275,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.8889573677962451,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.630917139794613,177.9842873726698,1.2956344378929554,6.592010643432214,6.671529525398982,1.2956344378929554,hartmann_6
28,0.4007494000884068,1.0,0.0,0.5737764166630169,0.0,0.06412933260888234,6.428138090597504,5.027266698819032,True,-1.4008713917784723,qnei,0.41523439998854883,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1.5849214748464464,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,1.5390258726944328,179.52331324536422,1.2956344378929554,6.4115469016201505,6.671529525398982,1.2956344378929554,hartmann_6
29,0.40655267404770873,1.0,0.0,0.6416700342396726,0.0,0.10588707705689072,5.752295676555868,4.728296311311899,True,-1.0239993652439692,qnei,0.34371500002453104,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.47335903952502967,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,2.2148682867360687,181.7381815321003,1.2956344378929554,6.266833845934493,6.671529525398982,1.2956344378929554,hartmann_6
30,0.3724817712366058,0.9237485477096025,1.0,0.5833731486763153,0.0,0.03323641334815382,7.370646710469208,6.448804978993275,True,-0.9218417314759328,qnei,0.36369150000973605,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.5690128117497807,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,0.5965172528227294,182.33469878492303,0.5965172528227294,6.077823292830768,6.671529525398982,1.2956344378929554,hartmann_6
31,0.29224762108486646,1.0,1.0,1.0,0.0,0.082038687658692,0.2806356416645427,0.5608784252894328,True,0.2802427836248901,qnei,0.3222181999881286,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.05828854548326308,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,7.686528321627394,190.02122710655044,0.5965172528227294,6.129717003437111,6.671529525398982,1.2956344378929554,hartmann_6
32,0.498738467887976,0.15507549025510148,1.0,0.263300842892015,0.0,0.31825003972724986,-0.4125754160761492,-1.7730847182028118,True,-1.3605093021266625,qnei,0.30235759998322465,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.829197183577465,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.379739379368086,198.40096648591853,0.5965172528227294,6.200030202684954,6.671529525398982,1.2956344378929554,hartmann_6
33,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-1.4381827207286944,True,-0.7651300454236206,qnei,0.2790212999971118,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.44543998780315874,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.64021663859701,207.04118312451556,0.5965172528227294,6.273975246197441,6.671529525398982,1.2956344378929554,hartmann_6
34,1.0,1.0,0.0,1.0,0.0,0.6499843873135877,-0.6732164001623318,-2.2801963446782194,True,-1.6069799445158877,qnei,0.2780989999882877,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,2.718357752303657,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.64038036345427,215.6815634879698,0.5965172528227294,6.343575396704995,6.671529525398982,1.2956344378929554,hartmann_6
35,0.0,0.0,0.0,0.5408741799288082,1.0,0.6180902542118153,-0.6689743160164054,-0.2807087441140118,True,0.38826557190239364,qnei,0.29531190000125207,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.13013577379964528,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.636138279308343,224.31770176727815,0.5965172528227294,6.409077193350805,6.671529525398982,1.2956344378929554,hartmann_6
36,0.3675134488048844,1.0,0.9772446093564108,0.5710208840160733,0.0,0.02497762811801705,6.579851094562688,5.378582066786166,True,-1.2012690277765223,qnei,0.3712742000061553,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,2.7204540154114043,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,1.387312868729249,225.7050146360074,0.5965172528227294,6.269583739889095,6.671529525398982,1.2956344378929554,hartmann_6
37,0.39867755300477503,1.0,0.7997934508624982,0.5706814941703138,0.0,0.0563848355490704,6.73422796823744,5.803332681719025,True,-0.9308952865184148,qnei,0.5035325000062585,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.6709218335045231,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,1.232935995054497,226.9379506310619,0.5965172528227294,6.133458125163836,6.671529525398982,1.2956344378929554,hartmann_6
38,0.4176618748125871,0.0,1.0,0.5383482881366367,0.0,1.0,-0.20916070114377489,-2.0796106622110497,True,-1.870449961067275,qnei,0.30442840000614524,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,4.0255293271861445,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.176324664435713,235.11427529549763,0.5965172528227294,6.187217770934148,6.671529525398982,1.2956344378929554,hartmann_6
39,1.0,0.0,0.0,0.5273137330649014,0.0,0.5099711747620345,-0.5759093148551512,0.25252985509398285,True,0.828439169949134,qnei,0.36534950000350364,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.4952353671206795,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.543073278147089,243.65734857364473,0.5965172528227294,6.247624322401147,6.671529525398982,1.2956344378929554,hartmann_6
40,0.3584146181651525,1.0,1.0,0.5092164998490496,0.0,0.07830206885960288,6.052813299178646,4.749064394470974,True,-1.303748904707672,qnei,0.25795490000746213,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1.3179350163776458,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,1.9143506641132912,245.57169923775803,0.5965172528227294,6.139292480943951,6.671529525398982,1.2956344378929554,hartmann_6
41,0.25392809623131884,1.0,1.0,0.26989137576137967,1.0,0.17048368820748816,0.7768873107737679,0.44186825371633354,True,-0.3350190570574344,qnei,0.20030649998807348,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.07856352610708463,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,7.190276652518169,252.7619758902762,0.5965172528227294,6.164926241226249,6.671529525398982,1.2956344378929554,hartmann_6
42,0.40550240010082894,1.0,1.0,0.5825623335980258,0.0,0.05507666738069635,6.734164855941904,6.344038874285432,True,-0.39012598165647194,qnei,0.3986295999784488,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.24574480687348066,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,1.2329991073500333,253.99497499762623,0.5965172528227294,6.047499404705387,6.671529525398982,1.2956344378929554,hartmann_6
43,1.0,1.0,1.0,0.42263513460870716,0.0,1.0,-0.6146910739004476,0.3413173804635531,True,0.9560084543640007,qnei,0.2581929999869317,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.6088346048788761,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.581855037192385,262.5768300348186,0.5965172528227294,6.106437907786479,6.671529525398982,1.2956344378929554,hartmann_6
44,0.0,1.0,0.0,0.30344148661937037,0.0,1.0,-0.6384598941112182,-1.3432205257634675,True,-0.7047606316522493,qnei,0.25228379998588935,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.49476812591097774,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.605623857403156,271.18245389222176,0.5965172528227294,6.163237588459586,6.671529525398982,1.2956344378929554,hartmann_6
45,0.8859132761055378,0.4379253654377673,0.3595465191366968,0.7111144453582635,0.6107534613651611,0.14536940409412724,-0.6442068156803167,-1.032389460458371,True,-0.3881826447780543,qnei,0.17241749999811873,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.16949302186654314,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.611370778972255,279.793824671194,0.5965172528227294,6.217640548248755,6.671529525398982,1.2956344378929554,hartmann_6
46,0.6280734661494569,0.540039641456921,0.868815964955346,0.01590785423844121,0.12390009640193411,0.7460951064228987,0.8370709247775925,0.6184241224958359,True,-0.2186468022817566,qnei,0.1608276000188198,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.034244078144570124,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,7.130093038514344,286.92391770970835,0.5965172528227294,6.237476471950181,6.671529525398982,1.2956344378929554,hartmann_6
47,0.5713490549740017,1.0,1.0,1.0,1.0,0.4764004086344814,-0.6256931210753058,-0.2680269923500146,True,0.35766612872529124,qnei,0.34595119999721646,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,0.15872197464234716,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.592857084367242,295.5167747940756,0.5965172528227294,6.287590953065439,6.671529525398982,1.2956344378929554,hartmann_6
48,0.9508465815290934,0.8100632252006819,0.4197353968689741,0.18967973525508197,0.19300251192184892,0.1901562815358535,-0.6223368633755202,-3.1998271911535516,True,-2.5774903277780314,qnei,0.19048910000128672,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,5.670973645088338,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.589500826667457,304.1062756207431,0.5965172528227294,6.335547408765481,6.671529525398982,1.2956344378929554,hartmann_6
49,0.5166827115396676,0.06537610963836393,0.8858556336486687,0.5366620666844096,0.7152764605022887,0.8099334837472318,-0.5284425427682595,0.5778823583812034,True,1.106324901149463,qnei,0.2018763000087347,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,1.8618324042279613,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.495606506060197,312.6018821268033,0.5965172528227294,6.379630247485781,6.671529525398982,1.2956344378929554,hartmann_6
50,0.27792466716486375,0.0042483405591264845,0.7756103612248899,0.9674675522004965,0.9636117309589368,0.20835713420384405,-0.6608691609755153,0.641781974764049,True,1.3026511357395643,qnei,0.24361320000025444,False,9,1bbf8438-3bc1-45fe-a1ad-5c5645268077,gaussian,1.0,20,exact,value,self_report,2.058283336979639,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.370646710469208,8.628033124267452,321.22991525107074,0.5965172528227294,6.424598305021415,6.671529525398982,1.2956344378929554,hartmann_6
