iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20217641865523847,1.0,1.0,0.646056457529693,0.04783941297390304,0.13728781581360475,2.3987991971566336,2.373832457912959,True,-0.024966739243674763,logei,0.22991120000369847,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0006470324817967936,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7594699458500815,5.5683647661353035,78.60829876202358,5.207694017441856,7.14620897836578,2.7594699458500815,5.207694017441856,hartmann_6
12,0.34239851369077723,1.0,1.0,0.8199935681344167,0.24241018156055663,0.07481713974498039,3.0634546275855357,3.1309143010809506,True,0.06745967349541493,logei,0.21521919997758232,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0019726171385851823,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0634546275855357,4.903709335706401,83.51200809772998,4.903709335706401,6.959334008144165,3.0634546275855357,4.903709335706401,hartmann_6
13,0.17954437567246204,1.0,1.0,1.0,0.22278690393136996,0.1354620191847404,-0.22369840974394115,-0.22496719555769576,True,-0.0012687858137546137,logei,0.21358679997501895,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,1.8457189091792773e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0634546275855357,8.190862373035879,91.70287047076586,4.903709335706401,7.054066959289681,3.0634546275855357,4.903709335706401,hartmann_6
14,0.3972466053914648,1.0,1.0,0.7100095800879709,0.25289662964003184,0.0,5.382089080842789,5.341976339449052,True,-0.04011274139373722,logei,0.19012739998288453,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.001516384231009,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.382089080842789,2.585074882449148,94.28794535321501,2.585074882449148,6.734853239515358,5.382089080842789,2.585074882449148,hartmann_6
15,0.4336059269783004,1.0,1.0,0.6382887827785816,0.0,0.0,6.227549662386299,6.272837182110736,True,0.0452875197244369,logei,0.3045682000229135,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.001522484058254208,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.227549662386299,1.7396143009056377,96.02755965412065,1.7396143009056377,6.40183731027471,6.227549662386299,1.7396143009056377,hartmann_6
16,0.4677365528992435,1.0,1.0,0.5603014101679037,0.0,0.0,6.12942122145565,6.140104277556273,True,0.010683056100623034,logei,0.3244546999922022,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,4.467471211670114e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.227549662386299,1.837742741836287,97.86530239595695,1.7396143009056377,6.116581399747309,6.227549662386299,1.7396143009056377,hartmann_6
17,0.4643502783284245,1.0,0.32274083712730894,0.6199338094744242,0.0,0.001880737831134096,5.967379742722074,5.986860443809971,True,0.01948070108789679,logei,0.38641610002378,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.00041204089614373194,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.227549662386299,1.9997842205698628,99.86508661652681,1.7396143009056377,5.874416859795694,6.227549662386299,1.7396143009056377,hartmann_6
18,0.45659480754649323,0.7829212412881319,1.0,0.6141882309095211,0.0,0.0,6.393113826986646,6.3545710338996635,True,-0.038542793086982385,logei,0.22951400000602007,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.000948913718437508,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.393113826986646,1.5740501363052912,101.4391367528321,1.5740501363052912,5.635507597379561,6.393113826986646,1.5740501363052912,hartmann_6
19,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.7283065782223158,True,-0.057732998031774785,logei,0.23978880001232028,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.002318053425002495,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.393113826986646,8.637737543482478,110.07687429631457,1.5740501363052912,5.79351969980603,6.393113826986646,1.5740501363052912,hartmann_6
20,0.42260241627745293,0.0,1.0,0.592230813184989,0.0,0.0,-0.6496978074278373,-0.7062272871025992,True,-0.05652947967476185,logei,0.3332726999942679,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0008762775556606125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.393113826986646,8.616861770719774,118.69373606703435,1.5740501363052912,5.934686803351718,6.393113826986646,1.5740501363052912,hartmann_6
21,0.4640252672065143,0.8886913515676844,1.0,0.6181119998048011,0.0,0.0,6.845742708960249,6.818143691161973,True,-0.027599017798276115,logei,0.32275260001188144,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.00032749169197706876,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.845742708960249,1.121421254331688,119.81515732136604,1.121421254331688,5.705483681969811,6.845742708960249,1.121421254331688,hartmann_6
22,0.5242229583804886,0.8877594080761626,1.0,0.6531808309410293,0.0,0.0,5.324849097788473,5.369459242347437,True,0.04461014455896439,logei,0.3900949000089895,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0010211801017067316,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.845742708960249,2.6423148655034643,122.45747218686951,1.121421254331688,5.566248735766796,6.845742708960249,1.121421254331688,hartmann_6
23,0.40177462836386035,0.8802045863717741,1.0,0.5656111655497201,0.0,0.0,7.459024300460505,7.440996199306355,True,-0.0180281011541501,logei,0.3948933999927249,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.000280456311414974,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459024300460505,0.5081396628314323,122.96561184970093,0.5081396628314323,5.3463309499869975,7.459024300460505,0.5081396628314323,hartmann_6
24,0.4036589318623373,0.8683054574566171,1.0,0.5667755322989567,0.0,0.05866598973339262,7.567554713550451,7.538259649242871,True,-0.02929506430758,logei,0.4587771999940742,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0013568119553815884,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.567554713550451,0.39960924974148604,123.36522109944242,0.39960924974148604,5.140217545810101,7.567554713550451,0.39960924974148604,hartmann_6
25,0.3826163469114831,0.8548088122018076,1.0,0.5984479644178957,0.0,0.042526063524842415,7.464752791761013,7.4737115774815726,True,0.008958785720559526,logei,0.5109781999781262,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0001745613476130169,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.567554713550451,0.5024111715309241,123.86763227097335,0.39960924974148604,4.954705290838934,7.567554713550451,0.39960924974148604,hartmann_6
26,0.3945274900452489,0.8676538406382024,0.0,0.5716396152539421,0.0,0.04503842382805351,7.297472549032436,7.239318779312585,True,-0.05815376971985131,logei,0.5521851000085007,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.00331307759062328,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.567554713550451,0.6696914142595007,124.53732368523285,0.39960924974148604,4.789897064816648,7.567554713550451,0.39960924974148604,hartmann_6
27,0.40003189962059865,0.8760905989246753,1.0,0.5734443489588347,0.0,0.04103244381169649,7.627509897327083,7.562258176296195,True,-0.06525172103088739,logei,0.46805230001336895,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0035821908786514917,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,0.33965406596485437,124.8769777511977,0.33965406596485437,4.625073250044359,7.627509897327083,0.33965406596485437,hartmann_6
28,0.25355081288381764,0.5117426033964696,1.0,0.35584672251603044,0.0,0.21744633478246608,0.1660028444436523,0.13067074191247302,True,-0.03533210253117927,logei,0.3503841000201646,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0010082080979018958,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,7.801161118848285,132.67813887004598,0.33965406596485437,4.7385049596445,7.627509897327083,0.33965406596485437,hartmann_6
29,1.0,0.8610810488614555,1.0,0.2839567726069349,1.0,0.6155247215166971,-0.6731797288445307,-0.7283463135456937,True,-0.05516658470116298,logei,0.3634858999866992,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0013738632179697318,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.640343692136469,141.31848256218245,0.33965406596485437,4.8730511228338775,7.627509897327083,0.33965406596485437,hartmann_6
30,0.0,0.10231491725526844,0.620798619594413,1.0,0.7598611571072064,0.828435800877057,-0.6199111753336874,-0.5850723256997971,True,0.03483884963389039,logei,0.37195149998296984,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0008127124792402779,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.587075138625625,149.9055577008081,0.33965406596485437,4.9968519233602695,7.627509897327083,0.33965406596485437,hartmann_6
31,1.0,0.20694819228717387,1.0,0.0,1.0,0.14452206475894197,-0.6733078721862957,-0.7715696659305897,True,-0.098261793744294,logei,0.4510452999966219,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.007166114079169945,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.640471835478232,158.5460295362863,0.33965406596485437,5.114388049557623,7.627509897327083,0.33965406596485437,hartmann_6
32,0.7223713183068231,0.0,0.0,0.0,0.0,1.0,-0.5679747953542927,-0.6609481825663592,True,-0.0929733872120665,logei,0.29757739999331534,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0038723276237835574,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.53513875864623,167.08116829493255,0.33965406596485437,5.221286509216642,7.627509897327083,0.33965406596485437,hartmann_6
33,1.0,0.0,0.0,1.0,1.0,0.26670997894636056,-0.6733380431462599,-0.6305144385267649,True,0.04282360461949497,logei,0.32684590001008473,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0013953563410369816,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.640502006438197,175.72167030137075,0.33965406596485437,5.324899100041538,7.627509897327083,0.33965406596485437,hartmann_6
34,0.0,0.970268616659537,1.0,0.0,1.0,1.0,-0.6704066676344071,-0.6234860061281895,True,0.046920661506217654,logei,0.3078679000027478,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0023174690948573233,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.637570630926344,184.3592409322971,0.33965406596485437,5.422330615655797,7.627509897327083,0.33965406596485437,hartmann_6
35,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.7305087142204366,True,-0.057167414925705984,logei,0.3596263999934308,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.002821214073557623,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.640505262586668,192.99974619488376,0.33965406596485437,5.514278462710965,7.627509897327083,0.33965406596485437,hartmann_6
36,0.0,0.275136882038706,1.0,1.0,1.0,0.12732528866923387,-0.6692986465359589,-0.7126248692853063,True,-0.04332622274934739,logei,0.3655577000172343,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0035388526992550916,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.636462609827896,201.63620880471166,0.33965406596485437,5.60100580013088,7.627509897327083,0.33965406596485437,hartmann_6
37,0.5722924015091565,0.8154220478752865,0.0,0.0,0.0,1.0,-0.6391813837234951,-0.6561452896693506,True,-0.016963905945855506,logei,0.26754430000437424,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.00022280348230031697,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.606345347015433,210.2425541517271,0.33965406596485437,5.682231193289922,7.627509897327083,0.33965406596485437,hartmann_6
38,0.4900077300110815,0.0,1.0,1.0,0.0,0.574644974749859,-0.6448820929164762,-0.6062457773096909,True,0.038636315606785376,logei,0.28561620000982657,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.00171760073153581,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.612046056208413,218.8546002079355,0.33965406596485437,5.759331584419355,7.627509897327083,0.33965406596485437,hartmann_6
39,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6736701966777866,True,-0.0009911958513704189,logei,0.3912928999925498,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.639842964118353,227.49444317205385,0.33965406596485437,5.833190850565483,7.627509897327083,0.33965406596485437,hartmann_6
40,0.3699668841816083,0.0,1.0,0.5274068494646742,1.0,1.0,-0.6679490639859215,-0.7608255475887751,True,-0.09287648360285361,logei,0.4042702000006102,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.006688328757604888,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.635113027277859,236.12955619933172,0.33965406596485437,5.903238904983293,7.627509897327083,0.33965406596485437,hartmann_6
41,0.5164909669064992,0.0,0.0,0.0,1.0,0.4261281491255579,-0.6708093069887284,-0.5797894018031122,True,0.0910199051856162,logei,0.3989004000031855,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.005799021260968314,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.637973270280666,244.76752946961238,0.33965406596485437,5.9699397431612775,7.627509897327083,0.33965406596485437,hartmann_6
42,0.401868378692207,0.8630075119411661,1.0,0.5688445944546283,1.0,0.040482957897574064,6.980075813740277,7.019640563178218,True,0.03956474943794053,logei,0.3251204999978654,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0025275016016408913,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,0.9870881495516599,245.75461761916404,0.33965406596485437,5.851300419503906,7.627509897327083,0.33965406596485437,hartmann_6
43,1.0,0.0,0.0,0.3648842576426083,0.0,0.5926326984083469,-0.484267196995552,-0.39702870926315187,True,0.08723848773240012,logei,0.33000049999100156,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.005069815093939742,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.45143116028749,254.20604877945152,0.33965406596485437,5.911768576266314,7.627509897327083,0.33965406596485437,hartmann_6
44,0.6252031357877051,0.5747501270067922,1.0,0.562687439187781,0.0,0.496028629501967,-0.44558187376589986,-0.44164763899024306,True,0.0039342347756567975,logei,0.31912369999918155,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,1.541838859525468e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.412745837057837,262.6187946165094,0.33965406596485437,5.968608968557032,7.627509897327083,0.33965406596485437,hartmann_6
45,1.0,0.48650662700017994,0.0,0.0,1.0,1.0,-0.67330535045814,-0.6293625683691774,True,0.04394278208896263,logei,0.38964719997602515,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0021719743498981947,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.640469313750078,271.25926393025946,0.33965406596485437,6.027983642894655,7.627509897327083,0.33965406596485437,hartmann_6
46,0.0,0.0,1.0,0.4367408869820446,0.0,0.5176016423321382,-0.23080579725471023,-0.1810094972311535,True,0.04979630002355673,logei,0.36299569997936487,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0017762061479473397,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.197969760546647,279.4572336908061,0.33965406596485437,6.075157254147959,7.627509897327083,0.33965406596485437,hartmann_6
47,1.0,0.6622935666404249,0.0,1.0,0.0,0.4789255926424499,-0.6727777482634554,-0.6472083575233052,True,0.02556939074015019,logei,0.3924931999936234,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0008111892553639081,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.639941711555393,288.0971754023615,0.33965406596485437,6.129727136220457,7.627509897327083,0.33965406596485437,hartmann_6
48,0.0,0.4601180034574428,0.0,0.4203262842362155,0.0,1.0,-0.40569162667165976,-0.47984041631211916,True,-0.0741487896404594,logei,0.3096879000077024,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.0046932282162130655,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.372855589963597,296.47003099232506,0.33965406596485437,6.176458979006772,7.627509897327083,0.33965406596485437,hartmann_6
49,1.0,0.0,0.0,0.514099364538421,0.0,0.0,-0.6696543896236927,-0.6859170655413032,True,-0.016262675917610436,logei,0.3914513000054285,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.00040230851480602494,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.636818352915629,305.1068493452407,0.33965406596485437,6.22667039480083,7.627509897327083,0.33965406596485437,hartmann_6
50,0.0,0.4775997001366685,0.0,0.0,1.0,0.5884755632965676,-0.6648333647792911,-0.6400076278587262,True,0.02482573692056489,logei,0.3910691000055522,False,9,7caa51e4-9ba2-4575-9d68-bf3e2c9c12a1,gaussian,0.05,0,exact,value,self_report,0.000747572317178342,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627509897327083,8.631997328071229,313.7388466733119,0.33965406596485437,6.274776933466239,7.627509897327083,0.33965406596485437,hartmann_6
