iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4193784556537571,1.0,1.0,0.5024441942474261,0.0,0.0,6.2271171548662325,6.2271171548662325,False,0.0,qnei,0.3950635999790393,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2271171548662325,1.7400468084257046,74.07789053250953,1.7400468084257046,6.734353684773594,6.2271171548662325,1.7400468084257046,hartmann_6
12,0.38653650473315676,1.0,0.48531436206939543,0.6097246227747234,0.0,0.0,6.441203231252275,6.441203231252275,False,0.0,qnei,0.46446669998113066,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.441203231252275,1.5259607320396622,75.60385126454919,1.5259607320396622,6.300320938712432,6.441203231252275,1.5259607320396622,hartmann_6
13,0.3796846757763146,0.6147930016055276,1.0,0.5675988393164241,0.0,0.0,3.86224374277548,3.86224374277548,False,0.0,qnei,0.3164548999920953,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.441203231252275,4.1049202205164566,79.70877148506565,1.5259607320396622,6.1314439603896655,6.441203231252275,1.5259607320396622,hartmann_6
14,0.44410884229238684,1.0,1.0,0.6298568196837733,0.0,0.0,6.2129742203324145,6.2129742203324145,False,0.0,qnei,0.28655720001552254,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.441203231252275,1.7541897429595226,81.46296122802518,1.5259607320396622,5.818782944858941,6.441203231252275,1.5259607320396622,hartmann_6
15,0.38300168715876637,1.0,1.0,0.5584087144627684,0.0,0.5125101395149184,-0.3324942765731502,-0.3324942765731502,False,0.0,qnei,0.4338022999872919,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.441203231252275,8.299658239865087,89.76261946789026,1.5259607320396622,5.984174631192684,6.441203231252275,1.5259607320396622,hartmann_6
16,0.39250599838476685,1.0,1.0,0.5725496442245116,0.6873702014128822,0.034281986586967274,6.512567644651185,6.512567644651185,False,0.0,qnei,0.27379320000181906,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.512567644651185,1.4545963186407525,91.21721578653101,1.4545963186407525,5.701075986658188,6.512567644651185,1.4545963186407525,hartmann_6
17,0.0,0.0,0.7958952386207839,0.0,0.8910139421616863,1.0,-0.47244401100987116,-0.47244401100987116,False,0.0,qnei,0.17859609998413362,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.512567644651185,8.439607974301808,99.65682376083282,1.4545963186407525,5.862166103578401,6.512567644651185,1.4545963186407525,hartmann_6
18,0.38978669540082594,1.0,1.0,0.5741111384821708,0.0,0.06410653516857978,6.671529525398982,6.671529525398982,False,0.0,qnei,0.23868789998232387,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,1.2956344378929554,100.95245819872578,1.2956344378929554,5.60846989992921,6.671529525398982,1.2956344378929554,hartmann_6
19,1.0,0.0,0.21739983035494995,0.0,0.1500554659008074,1.0,-0.5290610780513718,-0.5290610780513718,False,0.0,qnei,0.2005559999961406,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.496225041343308,109.44868324006909,1.2956344378929554,5.760457012635215,6.671529525398982,1.2956344378929554,hartmann_6
20,1.0,0.0,1.0,0.0,1.0,0.24137310033168924,-0.6733071392139197,-0.6733071392139197,False,0.0,qnei,0.39981030000490136,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.640471102505856,118.08915434257494,1.2956344378929554,5.904457717128747,6.671529525398982,1.2956344378929554,hartmann_6
21,0.0,0.0,0.8339693355285078,1.0,0.0,1.0,-0.17037932314013957,-0.1345608037423235,True,0.03581851939781608,qnei,0.38754970001173206,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0005516051261629806,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.137543286432077,126.22669762900702,1.2956344378929554,6.0107951251908105,6.671529525398982,1.2956344378929554,hartmann_6
22,0.0,0.0,1.0,0.0,0.0,0.2392586396836076,-0.6014141014293544,-0.6091670602399009,True,-0.007752958810546495,qnei,0.355483399995137,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,3.084395323252791e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.568578064721292,134.7952756937283,1.2956344378929554,6.12705798607856,6.671529525398982,1.2956344378929554,hartmann_6
23,1.0,1.0,0.33331175754512704,0.0,1.0,0.7366904403787671,-0.6732690697880287,-0.6698599968272658,True,0.003409072960762871,qnei,0.298170800000662,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,1.0028542921873786e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.640433033079965,143.4357087268083,1.2956344378929554,6.236335162035143,6.671529525398982,1.2956344378929554,hartmann_6
24,0.45937010764002284,0.0,0.0,1.0,0.0,0.3965666021267154,-0.6692140226341118,-0.7401059277907756,True,-0.07089190515666377,qnei,0.29301020002458245,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.007945551480154142,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.63637798592605,152.07208671273435,1.2956344378929554,6.336336946363931,6.671529525398982,1.2956344378929554,hartmann_6
25,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.633769968823325,True,0.039526951929528265,qnei,0.3170621999888681,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.003398102219855586,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.64046088404479,160.71254759677913,1.2956344378929554,6.428501903871165,6.671529525398982,1.2956344378929554,hartmann_6
26,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.5932711514196142,True,0.06476578587993198,qnei,0.35754820000147447,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.004109293314661912,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.625200900591484,169.33774849737063,1.2956344378929554,6.512990326821948,6.671529525398982,1.2956344378929554,hartmann_6
27,0.5002792378465296,0.0,0.0,0.0,1.0,1.0,-0.6723444768991957,-0.6393275007013063,True,0.03301697619788946,qnei,0.2275171999935992,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0009171478987919923,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.639508440191133,177.97725693756175,1.2956344378929554,6.591750256946732,6.671529525398982,1.2956344378929554,hartmann_6
28,0.4009362431071198,1.0,0.0,0.5732030163125796,0.0,0.06358711391468852,6.431017991958919,6.403632287510512,True,-0.027385704448406933,qnei,0.3660802000085823,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0006057020603567222,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,1.536145971333018,179.51340290889476,1.2956344378929554,6.411192961031956,6.671529525398982,1.2956344378929554,hartmann_6
29,0.1171406270247785,1.0,1.0,0.0,0.0,0.23848488002780038,-0.6275830321259062,-0.6526094924760105,True,-0.025026460350104363,qnei,0.25796299998182803,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0002827418908880892,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.594746995417843,188.1081499043126,1.2956344378929554,6.486487927734917,6.671529525398982,1.2956344378929554,hartmann_6
30,0.39361683511355977,1.0,0.0,1.0,0.0,0.23697328983429705,-0.0017201020213745428,0.007928530464966192,True,0.009648632486340734,qnei,0.34748080000281334,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,6.233627472881551e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,7.968884065313311,196.07703396962592,1.2956344378929554,6.535901132320864,6.671529525398982,1.2956344378929554,hartmann_6
31,0.4942060335067912,0.0,1.0,0.0,0.0,0.3235198921948907,-0.5660198993429812,-0.5891370372436031,True,-0.023117137900621865,qnei,0.3063255000161007,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0003966271774216524,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.533183862634917,204.61021783226084,1.2956344378929554,6.600329607492285,6.671529525398982,1.2956344378929554,hartmann_6
32,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.6091676699746122,True,0.06412815752136092,qnei,0.36216270001023076,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0018422658933844563,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.64045979078791,213.25067762304874,1.2956344378929554,6.664083675720273,6.671529525398982,1.2956344378929554,hartmann_6
33,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.6079666169223841,True,0.06508605838268966,qnei,0.3996628999884706,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0032232547539268364,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.671529525398982,8.64021663859701,221.89089426164577,1.2956344378929554,6.723966492777144,6.671529525398982,1.2956344378929554,hartmann_6
34,0.37853030383526654,1.0,1.0,0.566083052124081,0.0,0.0440976753483851,6.674490122525027,6.623774039930707,True,-0.050716082594320255,qnei,0.3904844999779016,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0027075538278423317,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,1.29267384076691,223.1835681024127,1.29267384076691,6.564222591247432,6.671529525398982,1.2956344378929554,hartmann_6
35,0.0,0.0,0.0,0.5032887337905945,1.0,0.6275580903560034,-0.6683326653009062,-0.6963479889746689,True,-0.028015323673762693,qnei,0.28765309997834265,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0006775326402170321,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.635496628592843,231.81906473100554,1.29267384076691,6.623401849457301,6.671529525398982,1.2956344378929554,hartmann_6
36,0.26828688471371676,0.3202148973228971,0.995690911041169,0.48365664939700326,0.3447359086459856,0.7933257137286649,1.972372022463002,1.9351102967621048,True,-0.03726172570089714,qnei,0.15541289999964647,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.002617500411383057,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,5.994791940828935,237.8138566718345,1.29267384076691,6.6059404631065135,6.671529525398982,1.2956344378929554,hartmann_6
37,0.42956363123622565,0.0,1.0,0.6788773050556427,0.0,1.0,-0.29844028918015597,-0.31967220410845026,True,-0.021231914928294293,qnei,0.25488469999982044,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.00034901861704686644,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.265604252472093,246.07946092430657,1.29267384076691,6.650796241197475,6.671529525398982,1.2956344378929554,hartmann_6
38,0.12055210175752251,0.05363212346993418,0.7416181851175698,0.03956637180513001,0.04753632533018726,0.04778025640056749,-0.5784558278510883,-0.5903792215611974,True,-0.011923393710109087,qnei,0.19290300001739524,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.00016358013999662034,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.545619791143025,254.6250807154496,1.29267384076691,6.700660018827621,6.671529525398982,1.2956344378929554,hartmann_6
39,0.5203682481789531,0.948187530092451,1.0,0.0,0.0,1.0,-0.562029955477326,-0.5243758748528823,True,0.03765408062444375,qnei,0.3398029999807477,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0010230915525518683,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.529193918769263,263.15427463421884,1.29267384076691,6.747545503441509,6.671529525398982,1.2956344378929554,hartmann_6
40,1.0,0.0,0.0,0.5725368133434721,0.0,0.4664647169617641,-0.6053423569224183,-0.5394751141809883,True,0.06586724274143008,qnei,0.3059654000098817,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.003363915295437987,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.572506320214355,271.7267809544332,1.29267384076691,6.79316952386083,6.671529525398982,1.2956344378929554,hartmann_6
41,0.0,0.4722247126577728,0.2657792972850581,0.46111197516376795,0.0,1.0,-0.36548495183023477,-0.4068767691868722,True,-0.04139181735663744,qnei,0.3652885000046808,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0011992533312985276,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.332648915122173,280.05942986955534,1.29267384076691,6.830717801696472,6.671529525398982,1.2956344378929554,hartmann_6
42,0.5045270215644482,0.0,1.0,0.4597734667987973,1.0,0.5576700157417973,-0.6626785072292736,-0.6381678091683278,True,0.024510698060945746,qnei,0.3010340000037104,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0009700317742584942,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.629842470521211,288.68927234007657,1.29267384076691,6.873554103335157,6.671529525398982,1.2956344378929554,hartmann_6
43,0.49549306150774275,0.9520604381414872,0.5651312512114942,0.001498511288087867,0.27097972986840824,0.2302085427308962,-0.43794424022890144,-0.43804794707579015,True,-0.00010370684688870702,qnei,0.18055190000450239,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.405108203520838,297.0943805435974,1.29267384076691,6.909171640548777,6.671529525398982,1.2956344378929554,hartmann_6
44,0.2336956545061163,0.44277279556377525,1.0,0.0,1.0,0.6706386129385769,-0.6123562511452969,-0.606592495928481,True,0.005763755216815936,qnei,0.3821942000067793,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,3.3092493937794265e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.579520214437235,305.6739007580347,1.29267384076691,6.947134108137152,6.671529525398982,1.2956344378929554,hartmann_6
45,0.8859132761055378,0.4379253654377673,0.3595465191366968,0.7111144453582635,0.6107534613651611,0.14536940409412724,-0.6442068156803167,-0.6111952671472363,True,0.033011548533080415,qnei,0.15389950000098906,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.001225776772424701,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.611370778972255,314.2852715370069,1.29267384076691,6.98411714526682,6.671529525398982,1.2956344378929554,hartmann_6
46,0.6280734661494569,0.540039641456921,0.868815964955346,0.01590785423844121,0.12390009640193411,0.7460951064228987,0.8370709247775925,0.8041342991461745,True,-0.03293662563141797,qnei,0.20462860001134686,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0007770651393726956,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,7.130093038514344,321.41536457552127,1.29267384076691,6.987290534250462,6.671529525398982,1.2956344378929554,hartmann_6
47,0.1666727569756039,0.9625217552271503,0.6684230641304394,0.4991317449585084,0.08272008462966851,0.823783551700627,-0.4331080736327148,-0.396737444522247,True,0.03637062911046779,qnei,0.1854765000171028,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.001641281431427517,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.400272036924651,329.8156366124459,1.29267384076691,7.017353970477573,6.671529525398982,1.2956344378929554,hartmann_6
48,1.0,1.0,0.5811765769253203,1.0,0.7483338681286921,0.49630344437352114,-0.6731375809635785,-0.7017392497652016,True,-0.02860166880162318,qnei,0.19777339999563992,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0006983068257988588,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.640301544255516,338.45593815670145,1.29267384076691,7.0511653782646135,6.671529525398982,1.2956344378929554,hartmann_6
49,0.5166827115396676,0.06537610963836393,0.8858556336486687,0.5366620666844096,0.7152764605022887,0.8099334837472318,-0.5284425427682595,-0.5657000504573105,True,-0.037257507689051006,qnei,0.16918840000289492,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.002111556998155558,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.495606506060197,346.95154466276165,1.29267384076691,7.080643768627788,6.671529525398982,1.2956344378929554,hartmann_6
50,0.27792466716486375,0.0042483405591264845,0.7756103612248899,0.9674675522004965,0.9636117309589368,0.20835713420384405,-0.6608691609755153,-0.7090131938821924,True,-0.048144032906677126,qnei,0.17964769998798147,False,9,c27dc629-9421-45cd-bb27-0446a773c5b2,gaussian,0.05,20,exact,value,self_report,0.0028114725509434495,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.674490122525027,8.628033124267452,355.5795777870291,1.29267384076691,7.111591555740582,6.671529525398982,1.2956344378929554,hartmann_6
