iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.6657830844339022,1.0,1.0,1.0,1.0,0.0,-0.3277317658177886,-0.48245326856522186,True,-0.15472150274743324,qnei,0.35246100000222214,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.009370701294449956,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.294895729109726,134.68974511282875,7.708995598609556,8.418109069551797,-0.6038245239351333,8.570988487227071,hartmann_6
17,0.0,0.0,0.0,0.0,1.0,0.7362120957687182,-0.6645502226277558,1.2424688174641207,True,1.9070190400918765,qnei,0.3702239999838639,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,3.948582498105944,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.631714185919693,143.32145929874844,7.708995598609556,8.430674076396967,-0.6645502226277558,8.631714185919693,hartmann_6
18,0.44478223564236496,0.0,0.0,0.0,0.0,0.0,-0.6592624465995205,-1.336446700039775,True,-0.6771842534402546,qnei,0.3777522000018507,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.29292339567137143,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.626426409891458,151.9478857086399,7.708995598609556,8.44154920603555,-0.6645502226277558,8.631714185919693,hartmann_6
19,0.0,0.9801121789414158,0.0,1.0,1.0,0.7143272943732007,-0.6731826519951252,0.3030417445661119,True,0.976224396561237,qnei,0.31020259999786504,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.6627878421192339,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.640346615287061,160.58823232392695,7.708995598609556,8.452012227575102,-0.6645502226277558,8.631714185919693,hartmann_6
20,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,0.022595763448519435,True,0.6959311903011561,qnei,0.35296410002047196,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.1328080238180415,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.640499390144575,169.22873171407153,7.708995598609556,8.461436585703577,-0.6645502226277558,8.631714185919693,hartmann_6
21,0.6005712070956118,1.0,0.0,0.0,1.0,1.0,-0.6732796732139753,-0.9835481801766097,True,-0.3102685069626344,qnei,0.3242307000036817,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.041389332799308585,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.640443636505912,177.86917535057745,7.708995598609556,8.469960730979878,-0.6645502226277558,8.631714185919693,hartmann_6
22,0.0,1.0,0.0,0.0,0.0,0.6219176658518584,-0.6360359865981733,-0.4178164729405413,True,0.21821951365763198,qnei,0.2792036999890115,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.024435557370551142,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.60319994989011,186.47237530046755,7.708995598609556,8.476017059112161,-0.6645502226277558,8.631714185919693,hartmann_6
23,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-1.5350753588104464,True,-1.2923257172996772,qnei,0.2119667999795638,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,1.4411501099952313,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.209913604802706,194.68228890527024,7.708995598609556,8.464447343707402,-0.6645502226277558,8.631714185919693,hartmann_6
24,0.0,0.0,1.0,1.0,1.0,0.6947006242754975,-0.6711546805955065,0.4518909898156326,True,1.1230456704111391,qnei,0.21302330002072267,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,1.9940019837894352,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.638318643887443,203.32060754915767,7.708995598609556,8.471691981214903,-0.6645502226277558,8.631714185919693,hartmann_6
25,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.2556813696447264,True,0.4160555505962235,qnei,0.22082489999593236,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.37648911842924915,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.638900883532887,211.95950843269057,7.708995598609556,8.478380337307623,-0.6645502226277558,8.631714185919693,hartmann_6
26,1.0,0.0,1.0,1.0,0.0,0.30186788039664386,-0.6727298980184795,-0.945532090647853,True,-0.27280219262937355,qnei,0.33678599999984726,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.07290739405302099,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.639893861310416,220.59940229400098,7.708995598609556,8.484592395923114,-0.6645502226277558,8.631714185919693,hartmann_6
27,0.0,0.0,1.0,0.0,1.0,0.9311212171533552,-0.6461209478669777,-0.4335179480032305,True,0.2126029998637472,qnei,0.3276187999872491,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.03802800641701696,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.613284911158916,229.2126872051599,7.708995598609556,8.489358785376293,-0.6645502226277558,8.631714185919693,hartmann_6
28,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.09920987849928253,True,0.5739066904368254,qnei,0.3068434000015259,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.2660074454561307,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.640280532228045,237.85296773738796,7.708995598609556,8.494748847763855,-0.6645502226277558,8.631714185919693,hartmann_6
29,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-1.0239720526341172,True,-0.35319652350326813,qnei,0.3235580000036862,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.056315006758852405,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.637939492422786,246.49090722981074,7.708995598609556,8.49968645620037,-0.6645502226277558,8.631714185919693,hartmann_6
30,0.0,1.0,1.0,1.0,0.0,0.7189532830610817,-0.6546925019608324,-1.7800704165948416,True,-1.1253779146340093,qnei,0.3298179999983404,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.8480199935823213,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.621856465252769,255.1127636950635,7.708995598609556,8.50375878983545,-0.6645502226277558,8.631714185919693,hartmann_6
31,0.0,0.0,0.0,0.3878760824064835,0.0,0.0,-0.6455187440399414,-1.9410524463518128,True,-1.2955337023118716,qnei,0.3135119999933522,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,1.2456951470107278,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.612682707331878,263.7254464023954,7.708995598609556,8.5072724645934,-0.6645502226277558,8.631714185919693,hartmann_6
32,0.0,0.0,0.0,0.6308928767674878,0.0,0.9867094061282227,-0.534415826121026,0.49652499175840725,True,1.0309408178794333,qnei,0.38820129999658093,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.47612639395028344,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.501579789412963,272.22702619180836,7.708995598609556,8.507094568494011,-0.6645502226277558,8.631714185919693,hartmann_6
33,0.0,0.0,0.0,0.5671409280184584,1.0,0.7676762972161268,-0.6701911035857012,-2.15362225214974,True,-1.4834311485640388,qnei,0.3173326999822166,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,1.6743778758620613,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.637355066877639,280.864381258686,7.708995598609556,8.51104185632382,-0.6645502226277558,8.631714185919693,hartmann_6
34,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.970079281706753,True,-0.2967439777274985,qnei,0.30331269997986965,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.09269355238822566,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.640499267271192,289.5048805259572,7.708995598609556,8.514849427234036,-0.6645502226277558,8.631714185919693,hartmann_6
35,0.0,1.0,1.0,0.3698216830347544,1.0,0.5432443911019268,-0.6595413444005408,-1.1628092496797042,True,-0.5032679052791634,qnei,0.2947203000076115,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.218643919313821,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.626705307692477,298.1315858336497,7.708995598609556,8.518045309532848,-0.6645502226277558,8.631714185919693,hartmann_6
36,0.0,0.0,0.0,0.47502049910574334,0.0,0.801924739233181,-0.0488493742783575,0.45381940491883016,True,0.5026687791971877,qnei,0.28992800001287833,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.4763483372725078,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.016013337570294,306.14759917122,7.708995598609556,8.504099976978333,-0.6645502226277558,8.631714185919693,hartmann_6
37,0.8638808197352406,0.0,1.0,0.0,0.0,0.5779040096181756,-0.5557912177645598,0.44703566511681625,True,1.002826882881376,qnei,0.3021054999844637,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.7786139810226942,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.522955181056497,314.6705543522765,7.708995598609556,8.504609577088553,-0.6645502226277558,8.631714185919693,hartmann_6
38,1.0,0.0,1.0,0.3584817678993676,0.0,0.6327768993580803,-0.5064534105305039,-0.6027080131269238,True,-0.09625460259641994,qnei,0.30784580000909045,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.010660407765092316,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.47361737382244,323.14417172609893,7.708995598609556,8.503793992792078,-0.6645502226277558,8.631714185919693,hartmann_6
39,0.0,0.0,1.0,0.0,0.31552193277754403,1.0,0.1070719235759209,-2.6187789516485727,True,-2.7258508752244937,qnei,0.2555906999914441,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,5.361602195452978,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,7.860092039716016,331.0042637658149,7.708995598609556,8.487288814508075,-0.6645502226277558,8.631714185919693,hartmann_6
40,0.0,0.0,0.0,1.0,0.3629722189306191,1.0,-0.6611988968028618,0.8390640984682239,True,1.5002629952710858,qnei,0.20958549997885711,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,1.745182616621402,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.628362860094798,339.6326266259097,7.708995598609556,8.490815665647743,-0.6645502226277558,8.631714185919693,hartmann_6
41,0.0,0.0,1.0,1.0,0.7125345801732015,0.0,-0.6730097229400724,0.3536604367105727,True,1.0266701596506451,qnei,0.3376933999825269,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.7378087852891082,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.640173686232009,348.2728003121417,7.708995598609556,8.49445854419858,-0.6645502226277558,8.631714185919693,hartmann_6
42,0.0,0.0,1.0,0.0,0.56561165536238,0.0,-0.657356662371733,-0.06984593735018119,True,0.5875107250215518,qnei,0.23647259999415837,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.5573220144532607,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.62452062566367,356.8973209378054,7.708995598609556,8.497555260423937,-0.6645502226277558,8.631714185919693,hartmann_6
43,0.0,0.0,0.0,0.0,0.2777613295221554,1.0,0.2003352923543181,0.4921158235435582,True,0.2917805311892401,qnei,0.45140530000207946,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.05671376563304567,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,7.766828670937619,364.664149608743,7.708995598609556,8.480561618807977,-0.6645502226277558,8.631714185919693,hartmann_6
44,0.0,0.0,1.0,1.0,0.5259733902509752,0.5388342397837307,-0.6600648082131477,-0.4388178753500257,True,0.22124693286312203,qnei,0.25953429998480715,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.048761039895178826,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.627228771505084,373.2913783802481,7.708995598609556,8.483894963187456,-0.6645502226277558,8.631714185919693,hartmann_6
45,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-1.5688075366161456,True,-1.0784628221518142,qnei,0.2240264999854844,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,1.308247609811262,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.457508677756268,381.74888705800436,7.708995598609556,8.483308601288986,-0.6645502226277558,8.631714185919693,hartmann_6
46,0.0,1.0,0.0,0.5876295897586545,0.32380429698432067,1.0,-0.6046916647990108,0.8578488091961305,True,1.4625404739951413,qnei,0.31038769998122007,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,1.5321984056481959,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.571855628090947,390.3207426860953,7.708995598609556,8.485233536654246,-0.6645502226277558,8.631714185919693,hartmann_6
47,0.0,1.0,1.0,0.0,0.3348435054835981,1.0,-0.5888531675443752,-1.5223501367857688,True,-0.9334969692413936,qnei,0.35895589998108335,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,1.0812030304636888,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.556017130836313,398.8767598169316,7.708995598609556,8.486739570573013,-0.6645502226277558,8.631714185919693,hartmann_6
48,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.00306991321618999,True,0.3616924803384748,qnei,0.30703840000205673,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,0.11167153865767482,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25816836468238086,8.331926356846601,407.20868617377823,7.708995598609556,8.483514295287046,-0.6645502226277558,8.631714185919693,hartmann_6
49,0.0,0.0,0.0,0.4684469061531064,0.24534854382419946,1.0,0.7075766967103166,-0.33264811443258735,True,-1.040224811142904,qnei,0.21163639999576844,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,1.645999223388107,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7075766967103166,7.259587266581621,414.46827344035984,7.259587266581621,8.458536192660405,-0.6645502226277558,8.631714185919693,hartmann_6
50,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-2.2860300404148637,True,-1.6128524735013507,qnei,0.3212315000128001,False,9,491dbc12-7d68-4c59-b214-98b1df6690be,gaussian,1.0,0,exact,value,self_report,3.155282163659781,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7075766967103166,8.64034153020545,423.10861497056527,7.259587266581621,8.462172299411305,-0.6645502226277558,8.631714185919693,hartmann_6
