iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5070544771802117,0.7616781439323247,0.0,0.7248259256188332,0.0,0.0,3.9796485297869157,3.9796485297869157,False,0.0,qnei,0.3594623999670148,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.209837722996014,3.9875154335050214,90.61722793186073,2.7573262402959227,6.4726591379900515,5.209837722996014,2.7573262402959227,hartmann_6
15,0.4725587103172476,1.0,0.24530481018524777,0.6139406499243957,0.0,0.0,5.8409731963320395,5.8409731963320395,False,0.0,qnei,0.37139549996936694,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8409731963320395,2.1261907669598976,92.74341869882062,2.1261907669598976,6.182894579921375,5.8409731963320395,2.1261907669598976,hartmann_6
16,0.4163321404399925,1.0,0.4256789632962723,0.5492836880647086,0.0,0.0,6.492314312671647,6.492314312671647,False,0.0,qnei,0.3560075999703258,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.492314312671647,1.47484965062029,94.2182683494409,1.47484965062029,5.8886417718400565,6.492314312671647,1.47484965062029,hartmann_6
17,0.4063718817346545,1.0,1.0,0.5633301876316975,0.0,0.0,6.609994887360974,6.609994887360974,False,0.0,qnei,0.40702430001692846,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609994887360974,1.3571690759309627,95.57543742537187,1.3571690759309627,5.6220845544336395,6.609994887360974,1.3571690759309627,hartmann_6
18,0.39868953635096244,0.005805349555255804,1.0,0.5676465605650353,0.0,0.0,-0.6467116549595647,-0.6467116549595647,False,0.0,qnei,0.381175099988468,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609994887360974,8.613875618251502,104.18931304362337,1.3571690759309627,5.788295169090187,6.609994887360974,1.3571690759309627,hartmann_6
19,0.38556714609882803,0.8972100089563952,0.7654505946230832,0.5777353856034078,0.0,0.0,7.404983340085487,7.404983340085487,False,0.0,qnei,0.3496849999646656,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,0.5621806232064497,104.75149366682982,0.5621806232064497,5.513236508780516,7.404983340085487,0.5621806232064497,hartmann_6
20,0.30431499728257244,0.876028306642556,0.6222550204973322,0.5947711226888978,0.0,0.0,6.141573136108647,6.141573136108647,False,0.0,qnei,0.4430020000436343,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,1.82559082718329,106.5770844940131,0.5621806232064497,5.328854224700655,7.404983340085487,0.5621806232064497,hartmann_6
21,0.40587187026043914,0.8343941266878436,1.0,0.5325998693988968,0.0,0.0,7.17851356472513,6.9918325312091145,True,-0.18668103351601584,qnei,0.4241602999973111,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.026608590981439546,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,0.7886503985668067,107.36573489257991,0.5621806232064497,5.112654042503805,7.404983340085487,0.5621806232064497,hartmann_6
22,0.40936963950723054,0.8948357203240913,0.9942136537472699,0.5693620631457671,0.0,0.07399145712722545,7.472970191774703,7.299609968534139,True,-0.17336022324056355,qnei,0.546944200003054,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.04146948298549616,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,0.4941937715172342,107.85992866409714,0.4941937715172342,4.902724030186234,7.404983340085487,0.5621806232064497,hartmann_6
23,0.4152215294007735,0.897729330095041,1.0,0.5749352843192092,0.0,0.0,7.436754742526756,7.472012153037431,True,0.03525741051067488,qnei,0.6921279999660328,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.005128796052408122,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,0.5304092207651809,108.39033788486232,0.4941937715172342,4.712623386298362,7.436754742526756,0.5304092207651809,hartmann_6
24,0.28090819768456604,0.8292716148481754,0.0,0.26608424706426914,0.0,0.33218398505421837,0.12482407701943693,-0.27202276061184877,True,-0.3968468376312857,qnei,0.32888269994873554,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.28482484768928207,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,7.8423398862725,116.23267777113482,0.4941937715172342,4.84302824046395,7.436754742526756,0.5304092207651809,hartmann_6
25,1.0,0.6744308101487432,1.0,0.20097651818584505,1.0,0.2742313344692443,-0.6718212234072671,-0.9701130800283266,True,-0.2982918566210595,qnei,0.37902780005242676,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.049872365224836686,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.638985186699204,124.87166295783402,0.4941937715172342,4.994866518313361,7.436754742526756,0.5304092207651809,hartmann_6
26,0.7363230073872462,0.20384899102091344,0.21118824537225947,0.2151523646160474,0.3435071707311409,1.0,0.6489814523580225,0.12413847390968924,True,-0.5248429784483333,qnei,0.21664970001438633,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.18137152391829808,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,7.318182510933915,132.18984546876794,0.4941937715172342,5.084224825721844,7.436754742526756,0.5304092207651809,hartmann_6
27,0.2640840234479336,0.014411234631579787,0.8552287832144374,0.30431286831981225,0.7660148103417035,0.8869238360323966,-0.41049081130610726,-0.6469430448672326,True,-0.23645223356112538,qnei,0.372269099985715,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.07610886928372569,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.377654774598044,140.567500243366,0.4941937715172342,5.206203712717259,7.436754742526756,0.5304092207651809,hartmann_6
28,0.35803080991100145,0.7239681306767164,1.0,0.6890043016930769,0.0,0.23792853125577962,2.617071875835577,2.4808253408929994,True,-0.13624653494257766,qnei,0.3738963000359945,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.02081363220924297,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,5.3500920874563604,145.91759233082234,0.4941937715172342,5.211342583243655,7.436754742526756,0.5304092207651809,hartmann_6
29,1.0,0.0,0.0,0.4331967491382498,0.4216503042290718,0.5178618834016377,-0.12585595986447365,-0.15409383733753426,True,-0.028237877473060613,qnei,0.3468740999815054,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.000548826086551136,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.09301992315641,154.01061225397876,0.4941937715172342,5.310710767378578,7.436754742526756,0.5304092207651809,hartmann_6
30,0.0,0.0014438813095871647,0.16003719009682105,0.0,0.7970164526074606,0.0,-0.6634883660711348,-0.8753167596869631,True,-0.21182839361582828,qnei,0.29436790000181645,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.0240084599257431,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.630652329363071,162.64126458334184,0.4941937715172342,5.421375486111395,7.436754742526756,0.5304092207651809,hartmann_6
31,1.0,0.0,0.11637522883822496,1.0,0.5733449810275523,0.0,-0.6732740164478065,-0.8505940210424823,True,-0.17732000459467578,qnei,0.30394129996420816,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.021549680342971347,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.640437979739744,171.28170256308158,0.4941937715172342,5.525216211712309,7.436754742526756,0.5304092207651809,hartmann_6
32,0.4891334949833406,0.4976134082353953,0.0,0.2768201280478687,0.0,0.0,0.2216575412006851,0.5124084369438948,True,0.2907508957432097,qnei,0.33487120002973825,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.04063052907139981,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,7.745506422091252,179.02720898517282,0.4941937715172342,5.594600280786651,7.436754742526756,0.5304092207651809,hartmann_6
33,0.6379640943817386,0.03458397637907336,0.0,0.0,0.13184193692444474,0.357721182540999,-0.21518451307985423,-0.23892453939739233,True,-0.023740026317538104,qnei,0.27150049997726455,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.00032807038597945805,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.182348476371791,187.20955746154462,0.4941937715172342,5.673016892774079,7.436754742526756,0.5304092207651809,hartmann_6
34,0.0,0.07413358482215414,0.004609602150305519,1.0,0.5105318141780217,0.5087861601855309,-0.6596366450060712,-0.7417879762867721,True,-0.08215133128070085,qnei,0.31446470000082627,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.004035290524393713,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.626800608298009,195.83635806984262,0.4941937715172342,5.759892884407136,7.436754742526756,0.5304092207651809,hartmann_6
35,1.0,1.0,1.0,1.0,0.697744886286853,1.0,-0.6700264715751115,-0.6563553306686156,True,0.013671140906495904,qnei,0.33919650001917034,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.000137837287285921,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.63719043486705,204.47354850470967,0.4941937715172342,5.8421013858488475,7.436754742526756,0.5304092207651809,hartmann_6
36,0.0,0.4970269393879366,0.06613288232631727,0.0,0.7787222595198824,1.0,-0.6520230466165028,-0.954827390277416,True,-0.30280434366091324,qnei,0.2806815999792889,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.05039221670155493,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.61918700990844,213.0927355146181,0.4941937715172342,5.9192426531838365,7.436754742526756,0.5304092207651809,hartmann_6
37,0.0,0.5899768936403312,0.0,1.0,0.8653973875490484,1.0,-0.6732521485837779,-0.4838870728086721,True,0.1893650757751058,qnei,0.3408884999807924,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.04276428031927696,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.640416111875716,221.73315162649382,0.4941937715172342,5.99278788179713,7.436754742526756,0.5304092207651809,hartmann_6
38,0.4034532416976414,0.8860681959107962,1.0,0.572183053680946,1.0,0.0008736101004668767,6.859156414104418,6.9007973759037275,True,0.04164096179930965,qnei,0.3852840999606997,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.000993370119176101,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,1.1080075491875192,222.84115917568136,0.4941937715172342,5.864241030938983,7.436754742526756,0.5304092207651809,hartmann_6
39,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.9242419028137981,True,-0.2509065988345437,qnei,0.4047904000035487,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.08400906673201211,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.640499267271192,231.48165844295255,0.4941937715172342,5.9354271395628855,7.436754742526756,0.5304092207651809,hartmann_6
40,1.0,0.16691530451878206,0.38720896632765556,0.8411763631855982,0.6616776741701215,1.0,-0.6657910137322669,-0.4606885211166083,True,0.2051024926156586,qnei,0.3082708000438288,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.0417369043029813,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.632954977024204,240.11461341997676,0.4941937715172342,6.002865335499419,7.436754742526756,0.5304092207651809,hartmann_6
41,0.5154816835598257,0.5972696284228107,1.0,0.0,0.0,1.0,0.6209423101075837,0.9828805362023976,True,0.36193822609481385,qnei,0.3170003000413999,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.07948632345100122,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,7.346221653184354,247.46083507316112,0.4941937715172342,6.035630123735637,7.436754742526756,0.5304092207651809,hartmann_6
42,0.31400699401322485,1.0,1.0,0.0,1.0,1.0,-0.6711825661142721,-0.9296339747121793,True,-0.2584514085979073,qnei,0.41804159997263923,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.031241135252345703,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.63834652940621,256.09918160256734,0.4941937715172342,6.097599561965889,7.436754742526756,0.5304092207651809,hartmann_6
43,0.4478968959989427,0.4874011968567675,1.0,0.5507756127218273,0.0,1.0,1.0863388765420787,0.9676702166065042,True,-0.11866865993557452,qnei,0.354928300017491,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.006142513801236233,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,6.880825086749859,262.9800066893172,0.4941937715172342,6.115814109053888,7.436754742526756,0.5304092207651809,hartmann_6
44,0.49988517076335615,0.46413918416279387,0.1385961762605219,0.4915112738528846,0.47834132463870216,0.33333484985945316,0.47001994041182676,0.996547410374389,True,0.5265274699625622,qnei,0.17822880001040176,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.10497134589395513,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,7.497144022880111,270.4771507121973,0.4941937715172342,6.147207970731756,7.436754742526756,0.5304092207651809,hartmann_6
45,0.10023209666582711,0.548989951976329,0.87478248696049,0.45476351260485104,0.7663582614537262,0.04356130895716781,-0.07124399429118468,-0.16605528862609797,True,-0.0948112943349133,qnei,0.1544147999957204,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.012230370973968976,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.038407957583122,278.5155586697804,0.4941937715172342,6.189234637106231,7.436754742526756,0.5304092207651809,hartmann_6
46,0.5531448274128121,0.25572514878737074,0.4556046581186979,0.15433264872437435,0.536983848844507,0.3825309936908885,0.49689662204602725,0.2995560636024106,True,-0.19734055844361664,qnei,0.22107450000476092,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.0865890578298365,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,7.4702673412459095,285.9858260110263,0.4941937715172342,6.217083174152745,7.436754742526756,0.5304092207651809,hartmann_6
47,0.5486098379899856,0.5488989497309703,0.0,1.0,1.0,1.0,-0.6733264035245949,-0.4256820254787226,True,0.24764437804587236,qnei,0.4664727000053972,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.08499082778868998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.640490366816532,294.62631637784284,0.4941937715172342,6.268645029315805,7.436754742526756,0.5304092207651809,hartmann_6
48,0.1130314146241248,0.14911987197479026,0.506539470328597,0.2567757974514283,0.46483204937077494,0.1261684441654054,0.07530144622696687,-0.17508547163506155,True,-0.25038691786202844,qnei,0.22446019999915734,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.08134681540151467,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,7.89186251706497,302.5181788949078,0.4941937715172342,6.302462060310579,7.436754742526756,0.5304092207651809,hartmann_6
49,0.0,1.0,0.2074354481094588,0.5669258257553406,0.485158946784688,1.0,-0.6175276781039376,-0.07102210658274877,True,0.5465055715211888,qnei,0.4059680000063963,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.24252322403213936,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,8.584691641395874,311.10287053630367,0.4941937715172342,6.349038174210279,7.436754742526756,0.5304092207651809,hartmann_6
50,0.09732035113417004,0.7251171683243369,0.7696048248047921,0.6036854625621467,0.8035474911343334,0.1429218807233521,0.46404894833589044,0.626325110613286,True,0.16227616227739555,qnei,0.22562929999548942,False,13,b57b4fcb-cd75-42b0-aff5-a0f9fd1d73ed,gaussian,0.25,20,exact,value,self_report,0.027431640486068356,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472970191774703,7.503115014956046,318.6059855512597,0.4941937715172342,6.372119711025195,7.436754742526756,0.5304092207651809,hartmann_6
