iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6111770540443345,1.0,0.941915558908616,1.0,0.6424127515687864,0.3331178244761846,-0.5037275384672367,-5.6861698074249745,True,-5.182442268957738,logei,0.26814629998989403,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,7.504894197961735,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.470891501759175,92.11440475307226,6.652063203719317,8.374036795733842,-0.6267979259035751,8.593961889195512,hartmann_6
12,0.7931028159027541,0.4040285596737654,0.5362060980271812,0.45269735082085627,0.7466262686916435,0.1826603238465455,-0.5969510172252459,2.990774487034941,True,3.5877255042601868,logei,0.40088830000604503,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,4.059636851626411,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.564114980517182,100.67851973358944,6.652063203719317,8.389876644465787,-0.6267979259035751,8.593961889195512,hartmann_6
13,1.0,0.6005115653320222,0.5910298157871379,0.9290172362365737,0.30413902754060224,0.637989099940695,-0.5734353568385128,-4.648687632674145,True,-4.075252275835632,logei,0.32005219999700785,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,10.163486356566462,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.54059932013045,109.2191190537199,6.652063203719317,8.401470696439992,-0.6267979259035751,8.593961889195512,hartmann_6
14,0.3052418848097866,0.24233306370050278,0.48254585926337723,0.28185929034589047,0.8670034693514882,0.28352819258326767,0.014820531549957319,3.9332015186337177,True,3.9183809870837605,logei,0.3145438999927137,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,17.21298109742675,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.95234343174198,117.17146248546187,6.652063203719317,8.36939017753299,-0.6267979259035751,8.593961889195512,hartmann_6
15,0.5829014397590178,0.32585277386227196,0.4999850356297425,0.0,0.9086801308901575,0.5071847226248957,-0.3904937577501483,1.469628813243678,True,1.860122570993826,logei,0.33450500000617467,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,1.2314019842741224,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.357657721042086,125.52912020650396,6.652063203719317,8.36860801376693,-0.6267979259035751,8.593961889195512,hartmann_6
16,0.16593826710869952,0.04490875309360774,0.49697041480931664,0.9205181893551746,0.8066611279136207,0.0,-0.6620337402651293,2.614937390563095,True,3.2769711308282243,logei,0.2785839000134729,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,10.050813432762682,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.629197703557066,134.15831791006102,6.652063203719317,8.384894869378813,-0.6267979259035751,8.593961889195512,hartmann_6
17,0.0,0.8689208838806833,0.49681197306057806,0.2709805323171327,0.7569045178577121,0.0,-0.4582804033241136,-1.6377230847790318,True,-1.1794426814549182,logei,0.3472544999967795,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,0.7282888821583263,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.42544436661605,142.58376227667708,6.652063203719317,8.38728013392218,-0.6267979259035751,8.593961889195512,hartmann_6
18,0.8592790426258868,0.0,0.4968687443691695,1.0,0.8561846065971086,0.1625023442924949,-0.6731848762072128,8.025718975917497,True,8.69890385212471,logei,0.2400772999972105,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,44.16499982850727,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64034883949915,151.22411111617623,6.652063203719317,8.401339506454235,-0.6731848762072128,8.64034883949915,hartmann_6
19,1.0,0.0,0.5075016572967566,1.0,0.8927147271694184,0.04231053694502273,-0.6733307760472322,-8.24123322187165,True,-7.5679024458244175,logei,0.31021850000252016,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,43.04803110358069,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64049473933917,159.8646058555154,6.652063203719317,8.413926623974495,-0.6731848762072128,8.64034883949915,hartmann_6
20,0.5289963810380455,0.0,0.4682346670360969,1.0,0.7796113932761215,0.5024301776047203,-0.6593469659448574,3.13624006453213,True,3.7955870304769874,logei,0.23446760000661016,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,9.064122848345084,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.626510929236794,168.4911167847522,6.652063203719317,8.424555839237609,-0.6731848762072128,8.64034883949915,hartmann_6
21,0.5311513273990908,0.0,0.48274915787717176,1.0,0.7846280232276855,0.7502234263302655,-0.6603287737282262,6.385812519629276,True,7.046141293357502,logei,0.17856210001627915,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,42.370911695688086,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.627492737020162,177.11860952177236,6.652063203719317,8.434219501036779,-0.6731848762072128,8.64034883949915,hartmann_6
22,0.5363849514864397,0.0,0.4761411026271023,1.0,0.7835526615785079,1.0,-0.668034221516801,4.6021118586158005,True,5.270146080132601,logei,0.25934990000678226,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,16.499691787821604,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635198184808738,185.75380770658109,6.652063203719317,8.443354895753686,-0.6731848762072128,8.64034883949915,hartmann_6
23,0.5735667417963799,0.0,0.468345479297861,1.0,0.7732741752435914,1.0,-0.6689898986989833,2.1259861565511455,True,2.794976055250129,logei,0.2788220999937039,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,3.1688903957981793,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63615386199092,194.389961568572,6.652063203719317,8.45173745950313,-0.6731848762072128,8.64034883949915,hartmann_6
24,0.5337912411006785,0.0,0.9540524897987323,0.0,0.0018245598813809514,0.30084509479686655,-0.5726128805387002,5.070326252086901,True,5.642939132625601,logei,0.2384654000052251,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,73.97878557803408,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.539776843830637,202.92973841240263,6.652063203719317,8.455405767183443,-0.6731848762072128,8.64034883949915,hartmann_6
25,0.5309608347139136,0.0,0.9582807078068453,0.0,0.0,0.30811806660984914,-0.5707331261068329,2.439830740549457,True,3.01056386665629,logei,0.22339219998684712,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,2.4081409622709993,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.53789708939877,211.4676355018014,6.652063203719317,8.458705420072056,-0.6731848762072128,8.64034883949915,hartmann_6
26,0.05487236521870839,0.0,0.863801696290775,0.0,0.06482536332779489,1.0,0.19147657946287402,-4.990945126177798,True,-5.182421705640672,logei,0.3162538000033237,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,22.17125547801792,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.775687383829063,219.24332288563045,6.652063203719317,8.43243549560117,-0.6731848762072128,8.64034883949915,hartmann_6
27,0.9959139464786383,0.0,1.0,0.0,0.0,0.0,-0.6717064805385002,-3.0694006679495667,True,-2.3976941874110667,logei,0.1579403999785427,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,5.123347588899317,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638870443830438,227.88219332946088,6.652063203719317,8.440081234424477,-0.6731848762072128,8.64034883949915,hartmann_6
28,0.5089615452602356,0.0,0.6192873401449147,0.7591952187183145,0.6341722533049258,0.0,-0.6571586105036819,5.675055014787501,True,6.332213625291184,logei,0.178036900004372,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,12.086874011180296,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.624322573795618,236.50651590325648,6.652063203719317,8.44666128225916,-0.6731848762072128,8.64034883949915,hartmann_6
29,0.4989161670997956,0.0,0.6325421247193446,0.9113213765501372,0.5587447379111001,0.0,-0.6661676697029197,0.039668068389928424,True,0.7058357380928482,logei,0.22595329998875968,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,0.41142444131808503,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.633331632994857,245.13984753625135,6.652063203719317,8.45309819090522,-0.6731848762072128,8.64034883949915,hartmann_6
30,0.47325021333362177,0.0,0.44078215941843985,1.0,0.8837808860113101,0.0,-0.6698830532617686,-0.22868928098859814,True,0.4411937722731704,logei,0.2566041999962181,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,0.18114409512428392,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637047016553705,253.77689455280506,6.652063203719317,8.459229818426836,-0.6731848762072128,8.64034883949915,hartmann_6
31,0.5531516900912412,0.0,0.627668299105039,0.4697744997113147,1.0,0.724125864831047,-0.5264619446937774,-4.300276667498174,True,-3.773814722804397,logei,0.2440333999984432,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,7.50807593086161,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.493625907985715,262.27052046079075,6.652063203719317,8.460339369702927,-0.6731848762072128,8.64034883949915,hartmann_6
32,0.20470973733751227,0.0,0.3069882665375954,0.4045507362231026,0.30217279854673584,0.2951536725830365,1.5785870728163023,2.2523849014195103,True,0.673797828603208,logei,0.33916759997373447,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,0.31319503382155345,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,6.388576890475635,268.6590973512664,6.388576890475635,8.395596792227074,-0.6731848762072128,8.64034883949915,hartmann_6
33,0.6183312103557927,0.0,0.38104822772171165,0.0,1.0,0.2966024529844771,-0.6098882787398127,-4.166782659633675,True,-3.5568943808938625,logei,0.2991316999832634,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,20.41030255530183,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.57705224203175,277.23614959329814,6.388576890475635,8.401095442221155,-0.6731848762072128,8.64034883949915,hartmann_6
34,0.0,0.08150054380513072,0.7029434797722297,1.0,1.0,0.30278498482373883,-0.6489226276984917,0.6076218892341944,True,1.256544516932686,logei,0.2293622000142932,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,2.6959359188321934,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.61608659099043,285.8522361842886,6.388576890475635,8.407418711302606,-0.6731848762072128,8.64034883949915,hartmann_6
35,0.2106977574127335,0.0,0.09949536735484166,0.7821588614435296,1.0,0.28720434773052794,-0.667498584440161,-0.8050292649424808,True,-0.13753068050231987,logei,0.2619659000192769,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,0.03629080625152139,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.634662547732098,294.4868987320207,6.388576890475635,8.413911392343447,-0.6731848762072128,8.64034883949915,hartmann_6
36,0.21321890794619247,0.0,0.5737140179115358,0.14200391223893502,0.0,0.2984140643350234,0.038268890341207756,0.8416511903815685,True,0.8033823000403608,logei,0.2585469000041485,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,0.37262389104626237,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,7.92889507295073,302.41579380497143,6.388576890475635,8.400438716804763,-0.6731848762072128,8.64034883949915,hartmann_6
37,0.0,0.0,0.0,0.29579774970784994,0.6946448276968118,0.5823169916722488,-0.310841421294139,5.650278136253627,True,5.961119557547766,logei,0.2963989000127185,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,40.69756930731885,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.278005384586075,310.6937991895575,6.388576890475635,8.39712970782588,-0.6731848762072128,8.64034883949915,hartmann_6
38,0.0,0.0,0.0,0.06655801036458964,0.6820644469613568,0.5811038448989903,-0.40798228824011834,-6.393091603954025,True,-5.985109315713906,logei,0.30720529999234714,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,26.437446175885764,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.375146251532055,319.06894544108957,6.388576890475635,8.396551195818146,-0.6731848762072128,8.64034883949915,hartmann_6
39,0.0,0.18780271232895615,0.13999482086052448,1.0,0.4963319196711794,1.0,-0.6639982367828007,6.220350192296179,True,6.88434842907898,logei,0.2568049000110477,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,17.84767773426177,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.631162200074737,327.7001076411643,6.388576890475635,8.402566862593957,-0.6731848762072128,8.64034883949915,hartmann_6
40,0.0,0.26293292203089036,0.0,1.0,0.5631375267574302,1.0,-0.6690393544219029,5.154422152426835,True,5.823461506848738,logei,0.20822150001185946,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,43.69473558627636,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.63620331771384,336.3363109588782,6.388576890475635,8.408407773971955,-0.6731848762072128,8.64034883949915,hartmann_6
41,0.0,0.27430958654389703,0.0,1.0,0.5788158338112869,1.0,-0.6696327637151586,2.3493593720171453,True,3.018992135732304,logei,0.2598842000006698,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,8.743933244174471,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.636796727007095,344.9731076858853,6.388576890475635,8.413978236241105,-0.6731848762072128,8.64034883949915,hartmann_6
42,0.0,0.22240915131762945,0.0,1.0,0.5107982033169889,1.0,-0.6667044331542861,-3.881788113717437,True,-3.215083680563151,logei,0.23185280000325292,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,15.452506231501461,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.633868396446223,353.6069760823315,6.388576890475635,8.419213716245988,-0.6731848762072128,8.64034883949915,hartmann_6
43,0.0,0.1827924054876697,1.0,1.0,0.5367299832318332,1.0,-0.4340444698616425,-3.7990351779769296,True,-3.364990708115287,logei,0.24676650000037625,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,11.29844789005564,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.40120843315358,362.0081845154851,6.388576890475635,8.41879498873221,-0.6731848762072128,8.64034883949915,hartmann_6
44,1.0,0.0,0.08902520414554266,0.0,0.23482765621803187,1.0,-0.49163238202884746,-3.588183506741702,True,-3.0965511247128545,logei,0.24123310000868514,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,7.629007053033607,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.458796345320785,370.46698086080585,6.388576890475635,8.41970411047286,-0.6731848762072128,8.64034883949915,hartmann_6
45,0.0,0.0,0.4158177132789428,1.0,0.588076912405815,0.5356904949426364,-0.6227356909839251,-3.5106849767189723,True,-2.887949285735047,logei,0.19045419999747537,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,6.636259394361911,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.589899654275863,379.05688051508173,6.388576890475635,8.423486233668482,-0.6731848762072128,8.64034883949915,hartmann_6
46,0.4129385772154626,0.0,0.11798707910312972,1.0,1.0,1.0,-0.6730072763494338,3.101214044409837,True,3.7742213207592705,logei,0.24007289999281056,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,10.82679965478388,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.64017123964137,387.6970517547231,6.388576890475635,8.428196777276588,-0.6731848762072128,8.64034883949915,hartmann_6
47,0.0,0.0,0.1230983674675364,1.0,1.0,1.0,-0.6726748970551654,5.884198790833919,True,6.556873687889084,logei,0.3997048999881372,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,23.741186939412557,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.639838860347103,396.33689061507016,6.388576890475635,8.432699800320641,-0.6731848762072128,8.64034883949915,hartmann_6
48,0.0,0.0,0.11106198987595406,1.0,1.0,1.0,-0.6727840903646937,3.8126633774096943,True,4.485447467774388,logei,0.3028494000027422,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,12.60218956370008,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.639948053656632,404.97683866872677,6.388576890475635,8.437017472265142,-0.6731848762072128,8.64034883949915,hartmann_6
49,0.0,0.0,0.11225809689771495,1.0,1.0,1.0,-0.6727739731449129,-6.049050097864184,True,-5.37627612471927,logei,0.28775129999849014,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,29.183802653246435,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.63993793643685,413.61677660516364,6.388576890475635,8.44115870622783,-0.6731848762072128,8.64034883949915,hartmann_6
50,1.0,0.2772142464816197,0.34666119213048574,0.0,0.5094179940561735,0.271722185300239,-0.5945536698195069,-0.561801320689008,True,0.03275234913049885,logei,0.35874949998105876,False,10,7c8c3c92-f3f6-4601-bd83-13078aa86374,gaussian,5.0,0,exact,value,self_report,0.0014714364315222418,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5785870728163023,8.561717633111444,422.1784942382751,6.388576890475635,8.443569884765502,-0.6731848762072128,8.64034883949915,hartmann_6
