iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5431492458442517,0.2059938825039544,0.34259080750089854,0.41442585496376166,0.27682693437519235,0.642202752468148,4.256847060909369,4.256847060909369,False,0.0,logei,0.3071961000096053,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.256847060909369,3.7103169023825684,77.99460392686801,3.7103169023825684,7.0904185388061824,4.256847060909369,3.7103169023825684,hartmann_6
12,0.667467471501055,0.10661029441337118,0.3664439270308599,0.36545583755183625,0.2580915430832443,0.7299189536237372,3.2454997164963224,3.2454997164963224,False,0.0,logei,0.46506799999042414,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.256847060909369,4.721664246795615,82.71626817366362,3.7103169023825684,6.893022347805302,4.256847060909369,3.7103169023825684,hartmann_6
13,0.6325004491267477,0.19409882790353902,0.7669722806065074,0.45701363463895534,0.0,0.7493403956145148,0.5534955630859951,0.5534955630859951,False,0.0,logei,0.37603900002432056,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.256847060909369,7.413668400205942,90.12993657386956,3.7103169023825684,6.933072044143812,4.256847060909369,3.7103169023825684,hartmann_6
14,0.5095706920768385,0.05633188269062012,0.22828946490246893,0.3683665846333623,0.2544650206966607,0.578226621902123,4.349728540806845,4.349728540806845,False,0.0,logei,0.20324719999916852,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.349728540806845,3.6174354224850918,93.74737199635464,3.6174354224850918,6.696240856882475,4.349728540806845,3.6174354224850918,hartmann_6
15,0.5144481976732843,0.0,0.3268791004417556,0.38128752376931285,0.29692340853004573,0.8088941498591993,3.8336092445071133,3.8336092445071133,False,0.0,logei,0.2998178999987431,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.349728540806845,4.133554718784824,97.88092671513947,3.6174354224850918,6.525395114342631,4.349728540806845,3.6174354224850918,hartmann_6
16,0.5074032537800299,0.20613083969066107,0.0,0.38048256893370314,0.25115557620300344,0.5427989175665147,3.2054063018702825,3.2054063018702825,False,0.0,logei,0.2676666000043042,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.349728540806845,4.761757661421655,102.64268437656112,3.6174354224850918,6.41516777353507,4.349728540806845,3.6174354224850918,hartmann_6
17,0.5529464734957263,0.0,0.3324645539903489,0.36276613472565067,0.2176456494741536,0.47662092335697087,2.728224749877038,2.728224749877038,False,0.0,logei,0.31690920001710765,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.349728540806845,5.238939213414899,107.88162358997602,3.6174354224850918,6.3459778582338835,4.349728540806845,3.6174354224850918,hartmann_6
18,0.4791797624809483,0.0,0.36128379920066667,0.34200638892521684,0.2787937482950061,0.6706144392987534,5.290416207394339,5.290416207394339,False,0.0,logei,0.2555477000132669,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.290416207394339,2.6767477558975985,110.55837134587361,2.6767477558975985,6.142131741437423,5.290416207394339,2.6767477558975985,hartmann_6
19,0.4858053630841365,0.0,0.7835890158598767,0.30715118293414745,0.3090299350338729,0.6674639518988698,3.8897666629208354,3.8897666629208354,False,0.0,logei,0.2862526999961119,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.290416207394339,4.077397300371102,114.63576864624471,2.6767477558975985,6.0334615076970906,5.290416207394339,2.6767477558975985,hartmann_6
20,0.4504058383542377,0.0,0.2211417302855799,0.2930138296313039,0.217977394440099,0.6953274201216569,4.720960659530881,4.720960659530881,False,0.0,logei,0.2952860000077635,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.290416207394339,3.246203303761056,117.88197195000576,2.6767477558975985,5.894098597500288,5.290416207394339,2.6767477558975985,hartmann_6
21,0.37835338118919426,0.0,0.33158026360231724,0.36159560652448464,0.2986188465015405,0.6835376736601408,5.9646366217551074,5.853178347698503,True,-0.1114582740566048,logei,0.34702159999869764,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.010602047382928732,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9646366217551074,2.0025273415368297,119.8844992915426,2.0025273415368297,5.7087856805496475,5.9646366217551074,2.0025273415368297,hartmann_6
22,0.2658936289653183,0.0,0.3277076834830383,0.374545295577658,0.28885111684682896,0.6902888211237721,6.256546416648628,5.99076558970137,True,-0.2657808269472577,logei,0.3036720000091009,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.04196409115548754,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.256546416648628,1.7106175466433093,121.5951168381859,1.7106175466433093,5.527050765372087,6.256546416648628,1.7106175466433093,hartmann_6
23,0.2491331581313067,0.0,0.2253066270678243,0.34175849087623583,0.3547819444284818,0.7078590776608193,5.927991397635148,5.825543642867983,True,-0.10244775476716494,logei,0.27388749999227,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.004257512432519405,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.256546416648628,2.0391725656567887,123.63428940384269,1.7106175466433093,5.375403887123595,6.256546416648628,1.7106175466433093,hartmann_6
24,0.2511887268469506,0.0,0.3358123932855989,0.3782809848930214,0.28628130564759224,0.6944130314518678,6.232601186054826,5.9930918230093795,True,-0.23950936304544612,logei,0.3859541999991052,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.13327278023296366,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.256546416648628,1.7345627772371115,125.3688521810798,1.7106175466433093,5.223702174211659,6.232601186054826,1.7345627772371115,hartmann_6
25,0.2582422075682267,0.0,0.30785444437197595,0.3818144077500553,0.2871349227606172,0.6941955653051373,6.100341876409127,5.927667916280862,True,-0.17267396012826453,logei,0.23485960002290085,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.007922092590390284,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.256546416648628,1.8668220868828103,127.23567426796261,1.7106175466433093,5.089426970718504,6.232601186054826,1.7345627772371115,hartmann_6
26,0.2520826011281885,0.0,0.40424541116455,0.3526380056713535,0.311701522044518,0.6950379998651591,6.72866966229782,6.9045632412714495,True,0.17589357897362934,logei,0.26417319997563027,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.025540227331663664,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.72866966229782,1.238494300994117,128.4741685689567,1.238494300994117,4.941314175729104,6.72866966229782,1.238494300994117,hartmann_6
27,0.13761681577277046,0.04921913833879012,0.5281626886759008,0.276090403521269,0.3465887044197847,0.6956596798986793,7.2415917112932675,7.102838101967846,True,-0.13875360932542158,logei,0.15810120000969619,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.01715753203116963,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2415917112932675,0.7255722519986696,129.19974082095538,0.7255722519986696,4.78517558596131,7.2415917112932675,0.7255722519986696,hartmann_6
28,0.11246703752796863,0.0,0.5782399227146313,0.33775965714400175,0.4012970752601235,0.7165717158008229,5.583640220336102,5.091064380090382,True,-0.49257584024572054,logei,0.19055879997904412,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.0731390126244038,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2415917112932675,2.383523742955835,131.58326456391123,0.7255722519986696,4.6994023058539725,7.2415917112932675,0.7255722519986696,hartmann_6
29,0.18073719888574633,0.11706632741597403,0.4391164914302823,0.1994210637863938,0.2963188078342548,0.6583151360713209,7.4113038055138425,7.768472330716026,True,0.3571685252021837,logei,0.22407799999928102,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.10534869527119947,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4113038055138425,0.5558601577780946,132.1391247216893,0.5558601577780946,4.556521542127218,7.4113038055138425,0.5558601577780946,hartmann_6
30,0.17302337789893846,0.12918220771753444,0.4364324912526433,0.1894302921876085,0.2936263461135582,0.6484608576269203,7.279657621333209,6.921885024305305,True,-0.3577725970279042,logei,0.25620609999168664,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.11911860030091106,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4113038055138425,0.687506341958728,132.82663106364805,0.5558601577780946,4.427554368788268,7.4113038055138425,0.5558601577780946,hartmann_6
31,0.1524992860001203,0.08292733740700635,0.48110040514742736,0.23038737660879846,0.28640671883972824,0.7119242080260818,7.329935611690848,7.0977007121447295,True,-0.23223489954611853,logei,0.3175907999975607,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.02843298635718561,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4113038055138425,0.637228351601089,133.46385941524915,0.5558601577780946,4.305285787588682,7.4113038055138425,0.5558601577780946,hartmann_6
32,0.1850097136578947,0.07158518494622192,0.4477068803843178,0.2390979424934739,0.3184716164029287,0.6162662237658597,7.5462967585450444,7.382114042026377,True,-0.16418271651866778,logei,0.2780015000025742,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.018595614187657417,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5462967585450444,0.42086720474689265,133.88472661999603,0.42086720474689265,4.183897706874876,7.4113038055138425,0.5558601577780946,hartmann_6
33,0.2159743481315935,0.137479095521954,0.43038175041757876,0.23160725285141465,0.3198954944504685,0.6615442679485413,7.737087226152298,7.877785335668536,True,0.1406981095162383,logei,0.31293149999692105,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.03193625799789607,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737087226152298,0.2300767371396395,134.11480335713566,0.2300767371396395,4.064084950216232,7.737087226152298,0.2300767371396395,hartmann_6
34,0.27011549530605977,0.17751043968331298,0.4238341320059964,0.1932214302770714,0.3323614350954562,0.6845562986112633,7.111313074409827,7.677353809707233,True,0.5660407352974062,logei,0.2675114000157919,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.5470779099531162,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737087226152298,0.8558508888821104,134.97065424601777,0.2300767371396395,3.9697251248828755,7.737087226152298,0.2300767371396395,hartmann_6
35,0.26412062106761747,0.17739606546584735,0.4245528969354218,0.1993847590055386,0.33063448042347365,0.6821746026478265,7.223631509066691,7.386946623007939,True,0.16331511394124743,logei,0.19783649998134933,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.05117409717268604,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737087226152298,0.7435324542252459,135.71418670024303,0.2300767371396395,3.8775481914355154,7.737087226152298,0.2300767371396395,hartmann_6
36,0.17886956177924473,0.21134133167046365,0.43349299554322934,0.2663744949718266,0.316410794775822,0.6558678253771751,7.7757213003198125,8.069524511183497,True,0.2938032108636843,logei,0.31615810000221245,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.04983554976397605,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7757213003198125,0.19144266297212464,135.90562936321516,0.19144266297212464,3.775156371200421,7.7757213003198125,0.19144266297212464,hartmann_6
37,0.15424335598523184,0.2535501091898789,0.42773180008880374,0.2743026909953284,0.30986670637782415,0.6543320448865049,7.513071199079174,7.618875994524651,True,0.1058047954454775,logei,0.25108399998862296,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.012821047547349102,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7757213003198125,0.45409276421276346,136.35972212742791,0.19144266297212464,3.6853978953358895,7.7757213003198125,0.19144266297212464,hartmann_6
38,0.21593508451230076,0.18321509099290523,0.4378506275589741,0.2661567940786227,0.31635054457703304,0.659718000883639,7.87993664391645,7.962938708887409,True,0.08300206497095886,logei,0.39814039997872896,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.005084557004689004,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87993664391645,0.08722731937548733,136.44694944680342,0.08722731937548733,3.590709195968511,7.7757213003198125,0.19144266297212464,hartmann_6
39,0.2270484946385371,0.18672512414397568,0.4975853778869302,0.2762112039641491,0.3054943963709365,0.6525022658627679,7.888279471267368,7.880502732858006,True,-0.007776738409361883,logei,0.45299530000193045,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,2.277461329043285e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888279471267368,0.07888449202456904,136.525833938828,0.07888449202456904,3.500662408687897,7.7757213003198125,0.19144266297212464,hartmann_6
40,0.2315563152114339,0.17907405283321648,0.4241683250666479,0.2756218881332553,0.3140995093764262,0.6767150201699729,7.834015685987146,8.28051199793211,True,0.446496311944963,logei,0.44839169998886064,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.2568635315732626,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888279471267368,0.13314827730479095,136.65898221613278,0.07888449202456904,3.41647455540332,7.834015685987146,0.13314827730479095,hartmann_6
41,0.2321108649023022,0.17910634880867018,0.4226432598151947,0.27636402881467853,0.3137821499720094,0.6793818083473272,7.823608196558034,8.406150148135946,True,0.5825419515779124,logei,0.4385945999820251,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.3255646798883912,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888279471267368,0.14355576673390313,136.80253798286668,0.07888449202456904,3.336647267874797,7.823608196558034,0.14355576673390313,hartmann_6
42,0.23262181819827932,0.1792000736103659,0.4210913962993511,0.27715831769044436,0.31346936078070525,0.6822711569518538,7.811336651390717,7.607599660578997,True,-0.20373699081171992,logei,0.3321309000020847,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.06205176514646921,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888279471267368,0.1558273119012199,136.9583652947679,0.07888449202456904,3.260913459399236,7.823608196558034,0.14355576673390313,hartmann_6
43,0.22764489518671566,0.17581840049765382,0.42038795180930777,0.27307965064121714,0.3169117530118856,0.6433453276130051,7.838281106383489,8.235875515275652,True,0.3975944088921626,logei,0.3948707999952603,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.1577362767540108,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888279471267368,0.12888285690844814,137.08724815167636,0.07888449202456904,3.1880755384110784,7.823608196558034,0.14355576673390313,hartmann_6
44,0.22675751208745903,0.17461331031780672,0.4170516221585965,0.27430910226899324,0.31712296777654914,0.6382636978518286,7.8217632575766896,7.413655759862782,True,-0.40810749771390764,logei,0.42394680000143126,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.13251366154633212,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888279471267368,0.14540070571524755,137.2326488573916,0.07888449202456904,3.118923837667991,7.823608196558034,0.14355576673390313,hartmann_6
45,0.22927185612157164,0.1887151914812257,0.4436197195232591,0.27057517610406495,0.3165380188797899,0.6823063509070316,7.82893861209324,8.011541299982039,True,0.18260268788879852,logei,0.48161450002226047,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.026531301822277427,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888279471267368,0.13822535119869706,137.3708742085903,0.07888449202456904,3.052686093524229,7.823608196558034,0.14355576673390313,hartmann_6
46,0.23036777964355623,0.1908206514128028,0.4439750617252607,0.27075996862002494,0.31602399177628365,0.6871729688111797,7.806528518214147,7.646763356989273,True,-0.1597651612248745,logei,0.47772799999802373,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.019400348751693455,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888279471267368,0.16063544507778982,137.53150965366808,0.07888449202456904,2.989815427253654,7.823608196558034,0.14355576673390313,hartmann_6
47,0.2178118290715772,0.18278168217618213,0.4412015505813206,0.26926091178373396,0.3208163543830625,0.6299232953047995,7.82892855611198,8.121017463923177,True,0.29208890781119745,logei,0.4706616000039503,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.047112800695569196,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888279471267368,0.1382354071799572,137.66974506084804,0.07888449202456904,2.929143511932937,7.823608196558034,0.14355576673390313,hartmann_6
48,0.21443057441180474,0.1818377856072603,0.4382134266893735,0.2728259122131171,0.32350673680339004,0.6205669359321735,7.782951715599488,7.45159341846104,True,-0.3313582971384479,logei,0.49696260000928305,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.06877493015561686,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888279471267368,0.18421224769244926,137.8539573085405,0.07888449202456904,2.871957443927927,7.823608196558034,0.14355576673390313,hartmann_6
49,0.2188504156357342,0.20585042851360663,0.4734439279124322,0.25029873113177037,0.32512983284137004,0.6442384083222832,7.783209142176249,8.200215524604001,True,0.41700638242775234,logei,0.34390830001211725,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.17557559633097555,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888279471267368,0.18395482111568828,138.03791212965618,0.07888449202456904,2.8171002475440035,7.823608196558034,0.14355576673390313,hartmann_6
50,0.21857357973857547,0.21125814150802694,0.47758619976299677,0.2475574564095587,0.3257058548752733,0.6441550540266491,7.754012809745232,7.660940970002208,True,-0.09307183974302369,logei,0.41652329999487847,False,10,d5a57bfc-3cf3-4ac8-a832-0822335d55f7,gaussian,0.25,20,exact,value,self_report,0.011882099705705782,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888279471267368,0.213151153546705,138.25106328320288,0.07888449202456904,2.765021265664058,7.823608196558034,0.14355576673390313,hartmann_6
