iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993534662298621,0.999583705826586,0.6014785260065078,0.5279145458209852,0.0,0.09966805435654189,6.222641107190006,6.222641107190006,False,0.0,logei,0.23697280001943,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.222641107190006,1.7445228561019315,67.46842115059178,1.7445228561019315,6.13349283187198,6.222641107190006,1.7445228561019315,hartmann_6
12,0.12234526684887193,0.7916707911503237,0.830897147860418,0.5434873015644455,0.0,0.07562895017806442,1.2855327305200297,1.2855327305200297,False,0.0,logei,0.3530188000004273,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.222641107190006,6.681631232771908,74.15005238336369,1.7445228561019315,6.179171031946974,6.222641107190006,1.7445228561019315,hartmann_6
13,0.621335624043699,1.0,0.5590362828127262,0.15133479058033109,0.0,0.14789953530235597,-0.19317974582124353,-0.19317974582124353,False,0.0,logei,0.32278800001950003,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.222641107190006,8.16034370911318,82.31039609247686,1.7445228561019315,6.331568930190528,6.222641107190006,1.7445228561019315,hartmann_6
14,0.41404278984532555,1.0,0.05406248504977398,0.5721599855535923,0.0,0.05678453926959457,6.4844972021324185,6.4844972021324185,False,0.0,logei,0.3180772999767214,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4844972021324185,1.4826667611595186,83.79306285363639,1.4826667611595186,5.985218775259741,6.4844972021324185,1.4826667611595186,hartmann_6
15,0.42213054195545563,1.0,0.7275898357606977,0.5898122764704574,0.6018180714885392,0.036442207512759436,6.544976872912361,6.544976872912361,False,0.0,logei,0.4164959999907296,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.544976872912361,1.422187090379576,85.21524994401597,1.422187090379576,5.681016662934398,6.544976872912361,1.422187090379576,hartmann_6
16,0.4379363534841091,1.0,1.0,0.5955593344255188,0.0,0.023373616577064826,6.575415000564496,6.575415000564496,False,0.0,logei,0.4326436999836005,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,1.3917489627274415,86.60699890674341,1.3917489627274415,5.412937431671463,6.575415000564496,1.3917489627274415,hartmann_6
17,0.4096591105483794,0.7559768389246526,1.0,0.5874841734840065,0.0,0.011153946383698848,6.542799090344044,6.542799090344044,False,0.0,logei,0.31317770000896417,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,1.4243648729478933,88.0313637796913,1.3917489627274415,5.17831551645243,6.575415000564496,1.3917489627274415,hartmann_6
18,0.44230855765580107,0.0,1.0,0.582580127619533,0.0,0.04034626594318472,-0.6452264979061202,-0.6452264979061202,False,0.0,logei,0.30483220002497546,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,8.612390461198057,96.64375424088936,1.3917489627274415,5.369097457827187,6.575415000564496,1.3917489627274415,hartmann_6
19,0.0,0.0,1.0,0.2978227504779906,1.0,1.0,-0.6593053633772423,-0.6593053633772423,False,0.0,logei,0.3014420999970753,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,8.626469326669179,105.27022356755855,1.3917489627274415,5.540538082503081,6.575415000564496,1.3917489627274415,hartmann_6
20,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,False,0.0,logei,0.29711639997549355,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,8.640455259751619,113.91067882731016,1.3917489627274415,5.695533941365508,6.575415000564496,1.3917489627274415,hartmann_6
21,0.4084328770615387,0.8932077728588229,1.0,0.5862563570091666,0.0,0.017616508158594626,7.564330456674449,-4.188510751134235,True,-11.752841207808684,logei,0.3987300000153482,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,59.38800970429515,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.40283350661748774,114.31351233392765,0.40283350661748774,5.443500587329888,6.575415000564496,1.3917489627274415,hartmann_6
22,0.459674105791663,1.0,1.0,0.0,1.0,1.0,-0.6722614863854651,-3.0336144690909084,True,-2.3613529827054434,logei,0.23519009997835383,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,2.8612572488368806,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.639425449677402,122.95293778360505,0.40283350661748774,5.588769899254775,6.575415000564496,1.3917489627274415,hartmann_6
23,1.0,0.0,1.0,0.0,1.0,0.3465163509724493,-0.673281152890321,-5.4482136918828985,True,-4.774932538992577,logei,0.36820490000536665,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,19.67431977273016,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640445116182258,131.59338289978731,0.40283350661748774,5.721451430425535,6.575415000564496,1.3917489627274415,hartmann_6
24,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,6.1873283172028515,True,6.552090710757517,logei,0.4238696999964304,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,67.87198534871894,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.331926356846601,139.9253092566339,0.40283350661748774,5.830221219026413,6.575415000564496,1.3917489627274415,hartmann_6
25,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,2.7265935930932277,True,3.3998481895796018,logei,0.3025981000100728,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,25.140206371702337,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640418559778311,148.56572781641222,0.40283350661748774,5.942629112656489,6.575415000564496,1.3917489627274415,hartmann_6
26,0.0,0.0,0.0,1.0,0.0,0.7441552318869553,-0.6670894055456182,5.414559155679243,True,6.081648561224862,logei,0.33644270000513643,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,36.23418541331902,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.634253368837555,157.19998118524978,0.40283350661748774,6.046153122509607,6.575415000564496,1.3917489627274415,hartmann_6
27,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-1.7490897246596648,True,-1.3843273311050002,logei,0.34208549998584203,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1.6122870616318659,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.331926356846601,165.53190754209638,0.40283350661748774,6.130811390448014,6.575415000564496,1.3917489627274415,hartmann_6
28,1.0,1.0,0.0,0.3522891810128453,0.0,1.0,-0.6665221423845407,3.1485261386608094,True,3.81504828104535,logei,0.39296070000273176,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,11.754693086976227,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.633686105676478,174.16559364777285,0.40283350661748774,6.220199773134745,6.575415000564496,1.3917489627274415,hartmann_6
29,1.0,1.0,0.0,0.22755046125476405,0.0,0.6830968644270431,-0.6565679893481332,-5.701234880622678,True,-5.044666891274545,logei,0.27438099999562837,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,11.488313773730681,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.623731952640071,182.78932560041292,0.40283350661748774,6.303080193117687,6.575415000564496,1.3917489627274415,hartmann_6
30,0.0,1.0,0.0,0.0,0.0,0.5685025231679217,-0.6379800321427339,0.28198645089729346,True,0.9199664830400274,logei,0.41607780000776984,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,0.566700147785703,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.605143995434672,191.3944695958476,0.40283350661748774,6.37981565319492,6.575415000564496,1.3917489627274415,hartmann_6
31,0.0,0.0,1.0,0.0,1.0,0.45299397156955606,-0.6145497148767836,2.010215692904956,True,2.62476540778174,logei,0.37115089999861084,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,5.113230013510377,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.58171367816872,199.9761832740163,0.40283350661748774,6.450844621742461,6.575415000564496,1.3917489627274415,hartmann_6
32,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,1.2110072405568548,True,1.8836862413832711,logei,0.3068898000055924,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1.5895416742595019,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.639842964118353,208.61602623813465,0.40283350661748774,6.519250819941708,6.575415000564496,1.3917489627274415,hartmann_6
33,0.3236207456036632,0.0,0.0,0.0,0.0,0.46808289875578074,-0.29321285149837445,6.653914760138608,True,6.947127611636983,logei,0.3754186000151094,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,36.72224654235782,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.26037681479031,216.87640305292496,0.40283350661748774,6.5720122137249986,-0.29321285149837445,8.26037681479031,hartmann_6
34,0.3342374661821889,0.0,0.0,0.0,0.0,0.5298105117155014,-0.2284623131345784,1.4923810471913554,True,1.7208433603259339,logei,0.38235130000975914,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,3.1172266431195577,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.195626276426516,225.07202932935147,0.40283350661748774,6.619765568510338,-0.29321285149837445,8.26037681479031,hartmann_6
35,0.2281977688221929,0.5362624551123055,1.0,0.0,1.0,0.22960809406535354,-0.6159740332188224,2.666396658472416,True,3.2823706916912383,logei,0.37392610000097193,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,9.300668937329096,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.583137996510759,233.65516732586224,0.40283350661748774,6.675861923596064,-0.29321285149837445,8.26037681479031,hartmann_6
36,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-7.440039614046447,True,-6.819681441238858,logei,0.38454519998049363,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,87.67767132310176,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.587522136099526,242.24268946196176,0.40283350661748774,6.728963596165604,-0.29321285149837445,8.26037681479031,hartmann_6
37,0.5706676601545955,0.0,0.0,0.3632512661124035,0.0,1.0,-0.34066746330798625,1.7003825277704416,True,2.041049991078428,logei,0.36649020001641475,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,3.225355178430153,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.307831426599924,250.5505208885617,0.40283350661748774,6.771635699690856,-0.29321285149837445,8.26037681479031,hartmann_6
38,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-3.0339466322309567,True,-2.375518621604522,logei,0.411717699986184,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,6.493034115669589,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.625591973918372,259.17611286248007,0.40283350661748774,6.820424022696844,-0.29321285149837445,8.26037681479031,hartmann_6
39,0.0,0.0,0.0,1.0,1.0,0.41809717490192827,-0.673061069026385,-1.0769836548871647,True,-0.4039225858607798,logei,0.424730400001863,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,0.11772987378913854,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640225032318321,267.8163378947984,0.40283350661748774,6.8670855870461125,-0.29321285149837445,8.26037681479031,hartmann_6
40,0.3826286394907236,0.9113891768565164,1.0,0.6023234021147132,0.0,0.0,7.28387520365751,-0.34821510330707994,True,-7.63209030696459,logei,0.3544996000127867,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,45.164071353661406,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.6832887596344275,268.4996266544328,0.40283350661748774,6.71249066636082,-0.29321285149837445,8.26037681479031,hartmann_6
41,0.3692773109566975,0.0,1.0,0.0,0.0,0.0,-0.6630384893964011,-1.5471540512645028,True,-0.8841155618681017,logei,0.3289533000206575,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,0.5471419492481723,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.630202452688339,277.12982910712117,0.40283350661748774,6.759264124563931,-0.29321285149837445,8.26037681479031,hartmann_6
42,0.3841273401849775,0.9099592367086832,1.0,0.6024765374548998,0.0,0.0,7.296924681372426,1.4321773183519309,True,-5.864747363020495,logei,0.3919228999875486,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,55.5358236657225,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.6702392819195113,277.8000683890407,0.40283350661748774,6.6142873425962065,-0.29321285149837445,8.26037681479031,hartmann_6
43,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,-0.6732969207528533,0.6444050111017933,True,1.3177019318546466,logei,0.37927550001768395,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,1.1566720151875758,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.64046088404479,286.4405292730855,0.40283350661748774,6.661407657513616,-0.29321285149837445,8.26037681479031,hartmann_6
44,0.4496822514730765,0.8513526217297264,0.0,0.6109923380769573,0.3570978496790675,0.0,6.714531845235802,8.651086363587968,True,1.9365545183521657,logei,0.41686420000041835,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,3.7357507908833925,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,1.2526321180561348,287.6931613911416,0.40283350661748774,6.538480940707763,6.714531845235802,1.2526321180561348,hartmann_6
45,0.12200203495550971,0.0,0.0,0.34717056084277714,1.0,0.5022677692853251,-0.6646374994947318,1.5421290245064525,True,2.2067665240011842,logei,0.34848909999709576,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,5.477625893764839,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.631801462786669,296.32496285392824,0.40283350661748774,6.584999174531739,6.714531845235802,1.2526321180561348,hartmann_6
46,0.390060600006802,0.906200424173409,1.0,0.601750292254584,0.0,0.0,7.340703217254546,15.760425794554287,True,8.41972257729974,logei,0.436608799995156,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,50.78024399946213,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.6264607460373908,296.9514235999656,0.40283350661748774,6.455465730434035,7.340703217254546,0.6264607460373908,hartmann_6
47,0.444762922466663,0.8542402602151189,0.0,0.6178640765232554,0.30226149904130234,0.0,6.7544421040282,12.364926942417553,True,5.610484838389352,logei,0.3168283999839332,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,39.055501237828594,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,1.2127218592637368,298.16414545922936,0.40283350661748774,6.343917988494241,7.340703217254546,0.6264607460373908,hartmann_6
48,0.5145911396862839,0.0,0.0,1.0,1.0,1.0,-0.673315384333474,2.8272443261452684,True,3.5005597104787425,logei,0.37866300001041964,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,10.46016464551998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640479347625412,306.80462480685475,0.40283350661748774,6.391763016809474,7.340703217254546,0.6264607460373908,hartmann_6
49,0.3909438937351985,0.9027518095401939,1.0,0.6102804253903975,0.0,0.0,7.31036604837938,10.308289457757809,True,2.997923409378429,logei,0.34423360001528636,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,13.671503443993117,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.6567979149125573,307.4614227217673,0.40283350661748774,6.274722912689128,7.340703217254546,0.6264607460373908,hartmann_6
50,0.43236935637268475,0.8619834085004979,0.0,0.6200384468720023,0.0,0.0,6.88114565335844,8.520607266570261,True,1.6394616132118207,logei,0.33793860001605935,False,9,c9995c15-cffd-4e79-88f6-1266eca50a5f,gaussian,5.0,20,exact,value,self_report,3.2602538628519757,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,1.0860183099334968,308.54744103170077,0.40283350661748774,6.170948820634015,7.340703217254546,0.6264607460373908,hartmann_6
