iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.20301131730432936,0.15892754744820553,0.43443772190651714,0.2898658915285839,0.3042816822615166,0.6866733393604534,7.851300325114948,7.851300325114948,False,0.0,qnei,0.27786199998809025,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.11586363817698953,80.80864901959308,0.11586363817698953,4.753449942329005,7.851300325114948,0.11586363817698953,hartmann_6
18,0.21253243808088754,0.12165108759197199,0.3827126849829808,0.2779546529578842,0.36132465630852023,0.695166577166921,7.334704007825457,7.334704007825457,False,0.0,qnei,0.39338610001141205,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.63245995546648,81.44110897505956,0.11586363817698953,4.524506054169976,7.851300325114948,0.11586363817698953,hartmann_6
19,0.12629617973735693,0.22123327625177716,0.3647375160717491,0.24743363991337242,0.27550164363773233,0.6453158858615408,7.121327923168478,7.121327923168478,False,0.0,qnei,0.3609666000120342,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.8458360401234595,82.28694501518302,0.11586363817698953,4.33089184290437,7.851300325114948,0.11586363817698953,hartmann_6
20,0.25068281334914677,0.1393417957984305,0.4863477172086689,0.22324184603652567,0.2881508740858409,0.6442270427383421,7.591226061877149,7.591226061877149,False,0.0,qnei,0.34885350000695325,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.37593790141478767,82.66288291659781,0.11586363817698953,4.13314414582989,7.851300325114948,0.11586363817698953,hartmann_6
21,0.25203377697664187,0.13559736512388612,0.39529667226043,0.30425370963748183,0.27622010919978474,0.6552109020359338,7.584773089039185,8.612320705644244,True,1.0275476166050588,qnei,0.38722010000492446,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,1.777823412434362,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.382390874252752,83.04527379085056,0.11586363817698953,3.95453684718336,7.584773089039185,0.382390874252752,hartmann_6
22,0.3082703331432397,0.241529523072165,0.35822564114338223,0.292951248258703,0.2758267834227936,0.6726687285508006,7.065691767506469,7.69355039486994,True,0.6278586273634712,qnei,0.34465529999579303,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.3054721449435931,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.9014721957854679,83.94674598663603,0.11586363817698953,3.815761181210729,7.584773089039185,0.382390874252752,hartmann_6
23,0.22959673905025219,0.006311161138268827,0.34104600260800616,0.29609833473424446,0.24158830729859676,0.6327246330715612,6.489670899423451,6.223486862137603,True,-0.2661840372858473,qnei,0.3255721000023186,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.1212497132583433,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,1.4774930638684864,85.42423905050453,0.11586363817698953,3.714097350021936,7.584773089039185,0.382390874252752,hartmann_6
24,0.2678622923882731,0.2058230067996415,0.4359964710425526,0.2935780684976451,0.3132571911275335,0.6548101720363845,7.695699053967447,9.362138333826838,True,1.6664392798593912,qnei,0.30167590000201017,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,2.234798317237905,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.2714649093244903,85.69570395982902,0.11586363817698953,3.5706543316595423,7.695699053967447,0.2714649093244903,hartmann_6
25,0.47488262312694424,0.4397152262925997,0.23692645026331102,0.3557200569881806,0.34031028479165815,0.8227182792116086,2.991469928803499,3.5232997566749393,True,0.5318298278714404,qnei,0.2498232000216376,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.5352817499131156,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,4.975694034488438,90.67139799431746,0.11586363817698953,3.6268559197726984,7.695699053967447,0.2714649093244903,hartmann_6
26,0.24577119618769266,0.17113808318910734,0.45088509458914916,0.30442122665696647,0.31402811258864033,0.6288341240341081,7.764987593580892,6.475869832809354,True,-1.2891177607715374,qnei,0.24591720002354123,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.6182268771188523,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.20217636971104547,90.8735743640285,0.11586363817698953,3.4951374755395577,7.695699053967447,0.2714649093244903,hartmann_6
27,0.27438596111159064,0.2014704876717863,0.4275236106882393,0.2670991258716727,0.29845758759615737,0.6880473877899695,7.611140987930756,10.416207400275104,True,2.805066412344348,qnei,0.2725594000075944,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,7.094595272964427,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.35602297536118144,91.22959733938968,0.11586363817698953,3.3788739755329513,7.611140987930756,0.35602297536118144,hartmann_6
28,0.304585488788274,0.609521855110761,0.28825415039059904,0.19053140520500705,0.42276981671284075,0.5789767617869838,1.9808920134782095,0.7015154885083741,True,-1.2793765249698354,qnei,0.29749600001377985,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,1.0278938299913365,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,5.986271949813728,97.21586928920341,0.11586363817698953,3.4719953317572645,7.611140987930756,0.35602297536118144,hartmann_6
29,0.6416571382550286,0.3680646392749899,0.6649100805704391,0.17028208916528725,0.2149803524185157,0.7541960659596384,2.522270510088541,2.4338594791779937,True,-0.08841103091054725,qnei,0.3191997999965679,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.007828238620535142,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,5.444893453203396,102.6607627424068,0.11586363817698953,3.5400263014623037,7.611140987930756,0.35602297536118144,hartmann_6
30,0.3999588609078568,0.16177310052134916,0.03506197611925104,0.5238039629318632,0.30323605306536533,0.6652828162012361,2.8063451376462987,2.4223087731070034,True,-0.38403636453929524,qnei,0.388051899994025,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.2880156398370773,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,5.160818825645638,107.82158156805244,0.11586363817698953,3.5940527189350813,7.611140987930756,0.35602297536118144,hartmann_6
31,0.0076389930962324475,0.0,0.5904289725750521,0.1076438368641952,0.3517464160180625,0.2562967823688774,0.9032076061568036,0.654740202978029,True,-0.24846740317877458,qnei,0.34654570001293905,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.10082117720956842,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,7.063956357135133,114.88553792518758,0.11586363817698953,3.7059850943608894,7.611140987930756,0.35602297536118144,hartmann_6
32,0.30573032123601446,0.17406578992685737,0.5019885822472191,0.3093026575332684,0.33538356178476897,0.6527650474461842,7.4354897072073936,9.022951958099831,True,1.5874622508924379,qnei,0.2961414000019431,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,1.00107665876876,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.5316742560845436,115.41721218127212,0.11586363817698953,3.6067878806647538,7.611140987930756,0.35602297536118144,hartmann_6
33,0.2184771580831469,0.16996963358201753,0.30451177336567475,0.20682540491392604,0.054675547972388376,0.4556290571022852,1.3173835280990176,1.1336697913380114,True,-0.18371373676100622,qnei,0.19166060001589358,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.029935396880629347,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,6.64978043519292,122.06699261646504,0.11586363817698953,3.6989997762565165,7.611140987930756,0.35602297536118144,hartmann_6
34,0.4220132681777105,0.4601530188382122,0.809146933763244,0.22974450986158768,0.5666648884626284,0.9917438628991144,0.36247394125311816,-0.17704348774866363,True,-0.5395174290017818,qnei,0.41570840001804754,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.18356142905718073,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,7.6046900220388185,129.67168263850385,0.11586363817698953,3.813873018779525,7.611140987930756,0.35602297536118144,hartmann_6
35,0.49471680689514624,0.2390023593767939,0.4338272172998809,0.3680379590617732,0.45862064261674057,0.4684603709602436,2.3928988262751916,3.6065203218209767,True,1.2136214955457851,qnei,0.20676419997471385,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,2.333530325521413,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,5.574265137016745,135.2459477755206,0.11586363817698953,3.8641699364434454,7.611140987930756,0.35602297536118144,hartmann_6
36,0.4957880670933832,0.0,0.7034568488287619,0.5453561335512653,0.4307235468586919,0.6529363885222764,1.3663132819907606,1.0356298840608344,True,-0.3306833979299262,qnei,0.2614387999929022,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.17124252022767916,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,6.600850681301177,141.84679845682177,0.11586363817698953,3.940188846022827,7.611140987930756,0.35602297536118144,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.8014568960005195,True,-0.13470016427594145,qnei,0.15002289999392815,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.0082060628373637,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.633920695016515,150.4807191518383,0.11586363817698953,4.067046463563197,7.611140987930756,0.35602297536118144,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.837760583626363,True,0.7724147179821498,qnei,0.12249479998718016,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.7865075013554976,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,7.901818097647724,158.382537249486,0.11586363817698953,4.167961506565422,7.611140987930756,0.35602297536118144,hartmann_6
39,0.4871391973343115,0.20173148796014725,0.0,0.025315883921294396,0.17037152630331573,0.9274487523012815,0.42361903190378014,-0.5579272100975606,True,-0.9815462420013408,qnei,0.21999799998593517,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,1.105415468506802,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,7.543544931388157,165.92608218087418,0.11586363817698953,4.254514927714722,7.611140987930756,0.35602297536118144,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,-1.3013138844433851,True,-2.0718336839663496,qnei,0.16328959999373183,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,4.290037557735567,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,7.196644163768973,173.12272634464316,0.11586363817698953,4.3280681586160785,7.611140987930756,0.35602297536118144,hartmann_6
41,0.5109400029217227,0.0,0.8654929159454359,0.09714903857859979,0.4966167436944064,0.5937701507546448,0.7451507701884612,1.1924256125050732,True,0.44727484231661196,qnei,0.2735940999991726,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.247987850965196,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,7.222013193103476,180.34473953774662,0.11586363817698953,4.398652183847479,7.611140987930756,0.35602297536118144,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,0.10783867277052667,True,0.5861205476946619,qnei,0.16311389999464154,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.34320393618775413,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.445445838216072,188.7901853759627,0.11586363817698953,4.4950044137133975,7.611140987930756,0.35602297536118144,hartmann_6
43,1.0,0.9758240962948665,0.042553647534361264,0.42660015984389377,1.0,0.5183946610850538,-0.6727877863481058,1.210300636774795,True,1.8830884231229008,qnei,0.3939152999955695,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,1.207197423132162,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.639951749640042,197.43013712560273,0.11586363817698953,4.591398537804714,7.611140987930756,0.35602297536118144,hartmann_6
44,1.0,0.7217131790801647,0.7628571556482734,0.1992702818996939,0.9562900417830623,0.3043434441953847,-0.6717600197776358,-0.39474743956439773,True,0.27701258021323805,qnei,0.319202899991069,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.09912069635404348,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.638923983069573,206.0690611086723,0.11586363817698953,4.683387752469825,7.611140987930756,0.35602297536118144,hartmann_6
45,0.6557937667246606,0.8855726064314903,0.3034706956584673,0.5038070187674623,0.007058178279070739,0.5697150808341219,-0.5336793005650527,-0.3043588000014404,True,0.22932050056361236,qnei,0.4836086000141222,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.06492445775872463,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.50084326385699,214.56990437252927,0.11586363817698953,4.768220097167317,7.611140987930756,0.35602297536118144,hartmann_6
46,1.0,1.0,0.008219848130085732,0.5196610021421797,0.7135637003584632,0.04099408021984974,-0.6569572651107284,0.6761695594682796,True,1.333126824579008,qnei,0.37756110000191256,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,1.2123385394916633,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.624121228402666,223.19402560093192,0.11586363817698953,4.8520440348028675,7.611140987930756,0.35602297536118144,hartmann_6
47,0.6786256937493517,0.7271270900260458,0.8485071612368801,0.9737574476035354,0.09423923698125469,0.6477862889461942,-0.47040720330680175,-0.777337785916052,True,-0.3069305826092502,qnei,0.18484000000171363,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.07696268073957026,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.437571166598739,231.63159676753065,0.11586363817698953,4.928331846117674,7.611140987930756,0.35602297536118144,hartmann_6
48,0.7258388931488398,0.3627805349087843,0.0,0.51647766433644,0.9653848978819173,0.2203007504810042,-0.5830449592256304,0.027416542480324324,True,0.6104615017059547,qnei,0.20168670002021827,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.8881825777121839,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.550208922517568,240.1818056900482,0.11586363817698953,5.003787618542671,7.611140987930756,0.35602297536118144,hartmann_6
49,1.0,1.0,0.6006050641459288,0.6850702648424295,0.5985134002401817,0.6079309802712344,-0.6681440764081463,-0.21525568761629527,True,0.45288838879185106,qnei,0.3116759000113234,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.2859562503962843,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.635308039700083,248.81711372974829,0.11586363817698953,5.077900280198945,7.611140987930756,0.35602297536118144,hartmann_6
50,1.0,1.0,0.539979965914674,0.8539636294321379,1.0,0.06150390184390853,-0.6658195805560353,-1.1591762808266939,True,-0.4933567002706586,qnei,0.1761967999918852,False,8,155ae802-e7ca-4c6f-bd2a-9d57e24bd139,gaussian,1.0,20,exact,value,self_report,0.07616094850224922,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.632983543847972,257.45009727359627,0.11586363817698953,5.149001945471926,7.611140987930756,0.35602297536118144,hartmann_6
