iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9236409715818432,0.395859803026662,0.5216790986453748,0.49141476523347366,0.8241288394919388,0.5339188303306209,-0.6623111730970302,-0.5852768773914674,True,0.07703429570556286,qnei,0.32386369997402653,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.0023346905368739376,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1818517797714184,8.629475136388967,91.39444701183504,7.785312183520519,8.308586091985005,0.04367713917759364,7.9234868241143435,hartmann_6
12,0.763145718335264,0.7756290702226489,0.5059844381910408,0.0,0.03571787325421616,0.02605330234382222,-0.637722817941092,-0.7494544009900183,True,-0.11173158304892628,qnei,0.3409510999917984,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.008866150060622692,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1818517797714184,8.604886781233029,99.99933379306808,7.785312183520519,8.333277816089007,0.04367713917759364,7.9234868241143435,hartmann_6
13,0.7522013084111951,0.8476465183295497,0.39357733218612256,0.6432196178393121,0.4379522287360311,0.4500292163924045,-0.49030646425330315,-0.544703606676613,True,-0.05439714242330984,qnei,0.27404019999084994,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.004730111657454858,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1818517797714184,8.45747042754524,108.45680422061332,7.785312183520519,8.342831093893333,0.04367713917759364,7.9234868241143435,hartmann_6
14,0.5435225324634169,0.8750977653654906,0.3238146898516078,0.37018373385521963,0.06890619163147643,0.7324367351247015,-0.3407599274194357,-0.21237762448814096,True,0.12838230293129477,qnei,0.3423268999904394,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.025799682705819206,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1818517797714184,8.307923890711372,116.7647281113247,7.785312183520519,8.340337722237479,0.04367713917759364,7.9234868241143435,hartmann_6
15,0.47354867090474784,0.7652410503894801,0.6840602484659669,0.6119529487667976,0.8444641828118578,0.07085137734101919,5.647647667629823,5.914230543344029,True,0.2665828757142066,qnei,0.393519599980209,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.13274074011393136,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.647647667629823,2.3195162956621145,119.08424440698681,2.3195162956621145,7.9389496271324544,5.647647667629823,2.3195162956621145,hartmann_6
16,0.5164713736222841,0.7625626604821442,0.8779801129028225,0.6239914196561165,0.9193382486472947,0.0,4.694080744068841,4.707762256720645,True,0.013681512651804617,qnei,0.41245609999168664,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.00031347885659067405,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.647647667629823,3.2730832192230963,122.35732762620991,2.3195162956621145,7.647332976638119,5.647647667629823,2.3195162956621145,hartmann_6
17,0.5028877550753351,0.5892370683781463,0.48947953986363874,0.6918407438447728,0.9151401079424805,0.0,2.145589257936685,2.2630970879787746,True,0.11750783004208953,qnei,0.44516229996224865,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.01176704118322935,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.647647667629823,5.821574705355252,128.17890233156515,2.3195162956621145,7.539935431268539,5.647647667629823,2.3195162956621145,hartmann_6
18,0.46435640346297646,1.0,0.7562007481797002,0.5223100592222023,0.7371782943097286,0.011625463455888281,5.82699001915352,5.6098752749976635,True,-0.21711474415585652,qnei,0.42356910003582016,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.029524305915834836,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.82699001915352,2.140173944138417,130.31907627570357,2.140173944138417,7.239948681983531,5.647647667629823,2.3195162956621145,hartmann_6
19,0.45294173886621175,0.163484619336091,0.7597702645108546,0.3241770010150414,0.9579935511639106,0.5010648986313719,-0.3687768357456653,-0.06283375444293443,True,0.30594308130273085,qnei,0.596470299991779,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.08681778500928478,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.82699001915352,8.335940799037603,138.65501707474118,2.140173944138417,7.297632477617957,5.647647667629823,2.3195162956621145,hartmann_6
20,0.16812562508142578,0.7561649590451268,0.7237579764376759,0.667988061739839,1.0,0.000684012735751759,1.6770086099233228,1.5959262596824684,True,-0.08108235024085442,qnei,0.36727430002065375,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.0026495966145515266,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.82699001915352,6.290155353368615,144.9451724281098,2.140173944138417,7.24725862140549,5.647647667629823,2.3195162956621145,hartmann_6
21,0.4737362021740984,0.8722053483700024,0.746231507800522,1.0,1.0,0.0,0.45922012881380225,0.41339587173761244,True,-0.04582425707618981,qnei,0.3587011999916285,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.0014826859344220119,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.82699001915352,7.507943834478135,152.45311626258794,2.140173944138417,7.259672202980378,5.647647667629823,2.3195162956621145,hartmann_6
22,0.4641141615555602,0.9818635528184675,0.7423894600337312,0.6145116119531723,0.6533708534113067,0.0,6.10470634148411,6.360228877990999,True,0.2555225365068896,qnei,0.3298441999941133,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.04000852242625273,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.10470634148411,1.8624576218078275,154.31557388439577,1.8624576218078275,7.014344267472535,6.10470634148411,1.8624576218078275,hartmann_6
23,0.45609642164802655,1.0,0.7500217640718001,0.6204757715018985,0.0,0.0,6.152461497319221,5.912918646874174,True,-0.23954285044504697,qnei,0.38020369998412207,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.04185770826751846,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.152461497319221,1.814702465972716,156.1302763503685,1.814702465972716,6.78827288479863,6.10470634148411,1.8624576218078275,hartmann_6
24,0.46373669540168844,1.0,0.7520783697400676,0.6345884893361934,1.0,0.5813896003181317,-0.5589774635731911,-0.25314818590617044,True,0.30582927766702067,qnei,0.35880389995872974,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.08543990900050911,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.152461497319221,8.526141426865129,164.65641777723363,1.814702465972716,6.8606840740514015,6.10470634148411,1.8624576218078275,hartmann_6
25,0.4593898438931538,0.325271425494342,0.7331148914176034,0.6041758106293955,0.603776188024532,0.0,-0.0312579286601785,-0.47749841907927343,True,-0.4462404904190949,qnei,0.3857436999678612,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.14240722464633138,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.152461497319221,7.998421891952115,172.65483966918575,1.814702465972716,6.90619358676743,6.10470634148411,1.8624576218078275,hartmann_6
26,0.43667014384934794,0.9575305342109536,0.7705457942430407,0.629320479469583,1.0,0.09225454276517879,6.053015955196249,6.139589342171813,True,0.08657338697556405,qnei,0.4240091000101529,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.006833004129489264,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.152461497319221,1.9141480080956885,174.56898767728143,1.814702465972716,6.714191833741594,6.10470634148411,1.8624576218078275,hartmann_6
27,0.43053198692921985,0.9374103102908626,0.0,0.6113838445610362,0.8821757293523492,0.02162175564525014,6.485125577461598,6.371173111340073,True,-0.11395246612152476,qnei,0.42967959999805316,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.015621974997544254,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.485125577461598,1.4820383858303394,176.05102606311178,1.4820383858303394,6.520408372707844,6.485125577461598,1.4820383858303394,hartmann_6
28,0.40700842808870397,0.9547814074701088,1.0,0.616895330056941,1.0,0.0,6.417244425062179,6.830891534070535,True,0.41364710900835533,qnei,0.3613432999700308,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.13716321234100645,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.485125577461598,1.5499195382297577,177.60094560134152,1.4820383858303394,6.342890914333625,6.417244425062179,1.5499195382297577,hartmann_6
29,0.7500291312439448,0.38628120990975956,0.0,0.0,0.0,1.0,-0.588182584147771,-1.0818232622194672,True,-0.4936406780716962,qnei,0.35934720002114773,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.1813402972820976,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.485125577461598,8.555346547439708,186.15629214878123,1.4820383858303394,6.4191824878890085,6.417244425062179,1.5499195382297577,hartmann_6
30,0.0,0.0,0.10088625073229711,0.0,0.0,1.0,-0.46654467904655483,-0.47570237656532105,True,-0.009157697518766217,qnei,0.3165055999998003,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.00013897819812373768,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.485125577461598,8.433708642338491,194.59000079111973,1.4820383858303394,6.486333359703991,6.417244425062179,1.5499195382297577,hartmann_6
31,0.3881357892625171,0.9089741591098821,1.0,0.5873584219170078,0.18724223253167063,0.008014464869622494,7.440666838609093,7.575112303502888,True,0.13444546489379494,qnei,0.43740860000252724,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.016028713471258612,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440666838609093,0.5264971246828445,195.11649791580257,0.5264971246828445,6.294080577929115,7.440666838609093,0.5264971246828445,hartmann_6
32,0.37314000814509735,0.8847910918719315,1.0,0.6094148238596236,0.3166972587164441,0.0,7.211300156696399,7.119387432111916,True,-0.09191272458448285,qnei,0.5125498999841511,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.006940879225258934,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440666838609093,0.7558638065955385,195.8723617223981,0.5264971246828445,6.1210113038249405,7.440666838609093,0.5264971246828445,hartmann_6
33,0.37066132905443405,0.8827589570349392,1.0,0.5210333191537231,0.0,0.021943279541690865,7.216123480964633,7.176407200451709,True,-0.03971628051292431,qnei,0.527602799993474,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.003001639305653568,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440666838609093,0.751040482327304,196.6234022047254,0.5264971246828445,5.958284915294709,7.440666838609093,0.5264971246828445,hartmann_6
34,0.35830775677490717,0.9428856496516379,1.0,0.5758227093448327,0.0,0.0,6.950394040692766,6.911927255475081,True,-0.03846678521768521,qnei,0.4778051999746822,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.00194799465681669,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440666838609093,1.0167699225991713,197.64017212732458,0.5264971246828445,5.812946239038958,7.440666838609093,0.5264971246828445,hartmann_6
35,0.4039792085552781,0.8566106583771468,1.0,0.5676805728026025,0.0,0.04435575686205334,7.5813666203915755,7.8149018621703625,True,0.23353524177878704,qnei,0.4587720999843441,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.018243088907994573,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,0.3857973429003616,198.02596947022494,0.3857973429003616,5.6578848420064265,7.5813666203915755,0.3857973429003616,hartmann_6
36,0.4128314735658975,0.8339896028927132,1.0,0.585069529946172,0.0,0.12105361089783807,6.715722395476638,7.09423921213186,True,0.37851681665522197,qnei,0.39140870003029704,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.09205969116346056,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,1.2514415678152995,199.27741103804024,0.3857973429003616,5.5354836399455625,7.5813666203915755,0.3857973429003616,hartmann_6
37,0.0,0.4272186309736017,1.0,1.0,0.0,0.0,-0.6576035890724085,-0.4712652617931238,True,0.18633832727928468,qnei,0.28003319998970255,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.041113569975162294,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,8.624767552364345,207.9021785904046,0.3857973429003616,5.618977799740665,7.5813666203915755,0.3857973429003616,hartmann_6
38,0.0,0.6317795677087825,1.0,0.1053619107905616,0.0,0.0,-0.632812657421169,-0.2715302940453548,True,0.3612823633758142,qnei,0.37694099999498576,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.0739942894009912,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,8.599976620713106,216.5021552111177,0.3857973429003616,5.697425137134676,7.5813666203915755,0.3857973429003616,hartmann_6
39,0.41597137883459856,0.8578440216822961,1.0,0.5585940932441238,0.0,0.0,7.389178312544473,7.690910196938349,True,0.30173188439387566,qnei,0.3870037999586202,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.04320219372102422,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,0.5779856507474639,217.08014086186515,0.3857973429003616,5.5661574579965425,7.5813666203915755,0.3857973429003616,hartmann_6
40,0.0,1.0,1.0,1.0,1.0,0.5437236228955016,-0.6710966595251032,-0.4980728602588973,True,0.17302379926620592,qnei,0.3320867999573238,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.014592599121616192,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,8.63826062281704,225.71840148468218,0.3857973429003616,5.642960037117055,7.5813666203915755,0.3857973429003616,hartmann_6
41,0.42898675150173593,0.8004764698967652,1.0,0.4842640230928426,0.0,0.0,6.367746615600908,6.416403680316578,True,0.04865706471566966,qnei,0.4788172999978997,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.0029748500570393977,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,1.5994173476910287,227.3178188323732,0.3857973429003616,5.544337044692029,7.5813666203915755,0.3857973429003616,hartmann_6
42,0.35280112823169546,0.0,1.0,1.0,0.0,0.9971292772950611,-0.3639743341110145,-0.5303148543899245,True,-0.16634052027891005,qnei,0.4241961999796331,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.04585540005010692,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,8.331138297402951,235.64895712977616,0.3857973429003616,5.610689455470861,7.5813666203915755,0.3857973429003616,hartmann_6
43,0.3838212971092165,0.0,1.0,0.0033747709812934315,1.0,1.0,-0.6616628021539844,-0.1881880261217972,True,0.47347477603218724,qnei,0.37845560000278056,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.08759039127166245,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,8.628826765445922,244.2777838952221,0.3857973429003616,5.680878695237723,7.5813666203915755,0.3857973429003616,hartmann_6
44,0.5397497993902574,0.0,1.0,0.0,0.0,0.0,-0.6655775800047815,-0.7927774472897986,True,-0.1271998672850171,qnei,0.40523539995774627,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.012079490107214989,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,8.632741543296719,252.91052543851882,0.3857973429003616,5.747966487239064,7.5813666203915755,0.3857973429003616,hartmann_6
45,0.0,1.0,0.706291753211001,0.0,0.0,1.0,-0.5731714433913456,-1.006092896623845,True,-0.4329214532324993,qnei,0.4365520999999717,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.18696454504540638,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,8.540335406683283,261.4508608452021,0.3857973429003616,5.81001912989338,7.5813666203915755,0.3857973429003616,hartmann_6
46,0.0,0.0,1.0,0.6936038370037063,1.0,1.0,-0.6692967096465366,-0.9640985684985681,True,-0.2948018588520315,qnei,0.4362797000212595,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.07602420557059544,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,8.636460672938474,270.0873215181406,0.3857973429003616,5.871463511263926,7.5813666203915755,0.3857973429003616,hartmann_6
47,0.9110400357829594,1.0,1.0,0.2751831744801281,1.0,1.0,-0.6732353057035775,-0.7767710194280623,True,-0.10353571372448478,qnei,0.4098965000011958,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.011310034532482692,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,8.640399268995514,278.7277207871361,0.3857973429003616,5.930377038024172,7.5813666203915755,0.3857973429003616,hartmann_6
48,0.6709355468979454,0.0,0.0,0.4421317839537519,0.0,1.0,-0.4531866059116563,-0.28857359542895455,True,0.16461301048270177,qnei,0.3598471999866888,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.0748485974317933,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,8.420350569203594,287.1480713563397,0.3857973429003616,5.98225148659041,7.5813666203915755,0.3857973429003616,hartmann_6
49,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6072992924369088,True,0.06603601154234562,qnei,0.34255870000924915,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.003959191885322686,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,8.640499267271192,295.7885706236109,0.3857973429003616,6.0365014412981814,7.5813666203915755,0.3857973429003616,hartmann_6
50,0.13824485359157127,0.0,0.0,0.0,1.0,0.0,-0.6724370861827242,-0.7565372343969565,True,-0.08410014821423228,qnei,0.44458260003011674,False,14,5f4f5aff-3c7a-483b-b5b4-ea28d21287a7,gaussian,0.25,0,exact,value,self_report,0.006175990714614863,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813666203915755,8.639601049474662,304.42817167308556,0.3857973429003616,6.088563433461712,7.5813666203915755,0.3857973429003616,hartmann_6
