iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2030403367669054,0.0,0.5936983380495934,0.37027006667025153,0.4468742488101368,0.9202977739708278,2.437038875693773,2.437038875693773,False,0.0,qnei,0.3626131000346504,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.437038875693773,5.530125087598164,82.42453052915158,5.530125087598164,7.49313913901378,2.437038875693773,5.530125087598164,hartmann_6
12,0.2007609972626005,0.0,0.6731062374783796,0.2973564390568999,0.3915374263507402,0.8880046350015147,3.5443302340777287,3.5443302340777287,False,0.0,qnei,0.2799562999862246,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5443302340777287,4.422833729214208,86.84736425836579,4.422833729214208,7.237280354863816,3.5443302340777287,4.422833729214208,hartmann_6
13,0.11818299467707762,0.07756719164054256,0.7232799542966829,0.2658338010741671,0.32713050305441976,0.8408463058844929,4.701738256242075,4.701738256242075,False,0.0,qnei,0.3585349000059068,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701738256242075,3.265425707049862,90.11278996541564,3.265425707049862,6.931753074262742,4.701738256242075,3.265425707049862,hartmann_6
14,0.0,0.10918626458582484,0.8665572773054256,0.23560573361980072,0.2014921983694755,0.7650264439171977,3.1293688129835844,3.1293688129835844,False,0.0,qnei,0.3391214999719523,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701738256242075,4.837795150308352,94.950585115724,3.265425707049862,6.782184651123143,4.701738256242075,3.265425707049862,hartmann_6
15,0.13988685949276466,0.1254601199100516,0.8531556838117864,0.14052255126211946,0.2368953539691164,0.7955651743968805,3.3994700901055164,3.3994700901055164,False,0.0,qnei,0.4135093999793753,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701738256242075,4.567693873186421,99.51827898891042,3.265425707049862,6.634551932594028,4.701738256242075,3.265425707049862,hartmann_6
16,0.0,0.09385700474924177,0.6197118494313754,0.26959124818531627,0.3391020155551108,0.804262079136564,5.106932245526332,5.106932245526332,False,0.0,qnei,0.35067230003187433,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106932245526332,2.860231717765605,102.37851070667602,2.860231717765605,6.3986569191672515,5.106932245526332,2.860231717765605,hartmann_6
17,0.0,0.2704661347441276,0.9315475874257553,0.2745766924663375,0.34705935822682626,0.7492686543427938,3.1933248321692114,3.1933248321692114,False,0.0,qnei,0.49761750001925975,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106932245526332,4.773839131122726,107.15234983779875,2.860231717765605,6.303079402223456,5.106932245526332,2.860231717765605,hartmann_6
18,0.0,0.0,0.43970079284519015,0.25987569571880975,0.44846581522099266,0.8130578673710713,3.559437080735944,3.559437080735944,False,0.0,qnei,0.4228863000171259,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106932245526332,4.407726882555993,111.56007672035474,2.860231717765605,6.197782040019708,5.106932245526332,2.860231717765605,hartmann_6
19,0.3559532677614505,0.1320590771786219,0.6142809346822067,0.28552762333878134,0.3373935926076493,0.7704838105073247,6.065878639770437,6.065878639770437,False,0.0,qnei,0.30203189997700974,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.065878639770437,1.9012853235215,113.46136204387625,1.9012853235215,5.971650633888224,6.065878639770437,1.9012853235215,hartmann_6
20,0.6087096431724406,0.14684207871905647,0.5843760113193396,0.26702340623111487,0.33937220575716653,0.727344185936736,3.9929905565924138,3.9929905565924138,False,0.0,qnei,0.3095057000173256,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.065878639770437,3.9741734066995233,117.43553545057577,1.9012853235215,5.871776772528788,6.065878639770437,1.9012853235215,hartmann_6
21,0.22280713261157037,0.16391803369825184,0.5862630882201106,0.282767338326256,0.3111320341659042,0.7390075593450272,7.242887746554618,7.361435537832083,True,0.11854779127746529,qnei,0.2657521999790333,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.007522180028642897,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,0.7242762167373193,118.1598116673131,0.7242762167373193,5.626657698443481,7.242887746554618,0.7242762167373193,hartmann_6
22,0.2193662920324377,0.2314684009800038,0.5161313658877256,0.2806561486527753,0.2674587385840186,0.6521618474694936,7.482193145871661,7.026475305602097,True,-0.4557178402695641,qnei,0.31427490001078695,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.16115936043468815,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482193145871661,0.48497081742027603,118.64478248473337,0.48497081742027603,5.392944658396972,7.242887746554618,0.7242762167373193,hartmann_6
23,0.21369677379569424,0.3841599814877629,0.5282588775148965,0.25681378307888647,0.26852130842584004,0.7236042962636879,6.067216524320484,5.63899155055654,True,-0.4282249737639443,qnei,0.3269923999905586,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.10818302030165165,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482193145871661,1.899947438971453,120.54472992370482,0.48497081742027603,5.241075214074122,7.242887746554618,0.7242762167373193,hartmann_6
24,0.20249444032830607,0.10326006186168998,0.550598802810209,0.2909665589470792,0.30085014395439635,0.6640378659200471,7.707746333595001,7.7691663185266355,True,0.06141998493163481,qnei,0.3228631999809295,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.0019128297430195057,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.707746333595001,0.2594176296969364,120.80414755340176,0.2594176296969364,5.0335061480584065,7.707746333595001,0.2594176296969364,hartmann_6
25,0.222184947027604,0.05677117966094637,0.46602417916785305,0.3022772543713255,0.23115994380777294,0.7051207298443569,6.751849292644652,6.899520831789858,True,0.1476715391452066,qnei,0.2751842000288889,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.015572278637978096,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.707746333595001,1.2153146706472855,122.01946222404905,0.2594176296969364,4.880778488961962,7.707746333595001,0.2594176296969364,hartmann_6
26,0.22884552183451926,0.11517081942984965,0.5769298610985798,0.19203441288760467,0.3449283166321878,0.6507282147522794,7.048550708983137,7.361143759750066,True,0.312593050766929,qnei,0.33520089997909963,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.06707142664416345,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.707746333595001,0.9186132543088004,122.93807547835785,0.2594176296969364,4.728387518398379,7.707746333595001,0.2594176296969364,hartmann_6
27,0.2085223849922172,0.12935844084791906,0.6112588860378918,0.31530067151607194,0.13681328689351996,0.6521762171424047,4.423021583734904,4.189115336968877,True,-0.23390624676602734,qnei,0.4257252999814227,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.07717195010825603,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.707746333595001,3.544142379557033,126.48221785791488,0.2594176296969364,4.684526587330181,7.707746333595001,0.2594176296969364,hartmann_6
28,0.2005606621661341,0.13044439693586996,0.4424768853419846,0.3122825526587196,0.324799618056095,0.670801325862856,7.794126923710088,7.813752939839095,True,0.019626016129006274,qnei,0.43471150001278147,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.00016263895674569447,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794126923710088,0.1730370395818488,126.65525489749672,0.1730370395818488,4.5234019606248825,7.794126923710088,0.1730370395818488,hartmann_6
29,0.19298839614279564,0.11795767716979147,0.5170976869644034,0.3556248401238801,0.3173213256506754,0.6697773685238086,7.38133362393427,7.297627499258257,True,-0.0837061246760129,qnei,0.47277150000445545,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.00881957151127281,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794126923710088,0.5858303393576669,127.24108523685439,0.1730370395818488,4.387623628857048,7.794126923710088,0.1730370395818488,hartmann_6
30,0.19417042227492076,0.11998764963437226,0.4257535369107087,0.24530757704127093,0.3128253266171856,0.6672941578864292,7.792966185351506,7.652524558636033,True,-0.14044162671547333,qnei,0.46655350003857166,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.013216661504016517,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794126923710088,0.17419777794043068,127.41528301479482,0.1730370395818488,4.247176100493161,7.794126923710088,0.1730370395818488,hartmann_6
31,0.21931716217644276,0.12205133099634008,0.4925304919898203,0.27538124123870084,0.332869927829774,0.663317069605027,7.866487600916756,7.621892801199634,True,-0.24459479971712206,qnei,0.4407991000334732,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.09726736357885915,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866487600916756,0.1006763623751814,127.51595937717,0.1006763623751814,4.113418044424839,7.794126923710088,0.1730370395818488,hartmann_6
32,0.15771855841514418,0.13775832159194143,0.47943821500708544,0.27865337936407897,0.32307820363391043,0.6626796285607758,7.881277802259957,7.667769362719943,True,-0.2135084395400142,qnei,0.5085209000390023,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.04407861201546856,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,0.0858861610319801,127.60184553820199,0.0858861610319801,3.987557673068812,7.794126923710088,0.1730370395818488,hartmann_6
33,0.29263707348833595,0.26218652571240414,0.6278542292310765,0.2707646053943709,0.40178828261471267,0.5348302937429159,5.1762618927698725,5.3566972379539255,True,0.18043534518405302,qnei,0.2764443000196479,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.01714710994601955,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,2.7909020705220646,130.39274760872405,0.0858861610319801,3.951295382082547,7.794126923710088,0.1730370395818488,hartmann_6
34,0.23160020415127022,0.07562111681222179,0.45898651544546787,0.27865869554629336,0.3222614469359781,0.6800603005532443,7.72477842886333,7.685998832380494,True,-0.038779596482836354,qnei,0.37102479999884963,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.0012388434495195677,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,0.24238553442860677,130.63513314315264,0.0858861610319801,3.842209798328019,7.794126923710088,0.1730370395818488,hartmann_6
35,0.13166680643795473,0.21262357843752827,0.07787192011258502,0.3611919814835515,0.27653598700903353,0.7645770881916769,4.998252136716142,5.194534866475069,True,0.19628272975892624,qnei,0.425008499994874,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.051745488079847406,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,2.9689118265757948,133.60404496972845,0.0858861610319801,3.817258427706527,7.794126923710088,0.1730370395818488,hartmann_6
36,0.12480843324675905,0.6007852509669706,0.6888517154710172,0.6717958702214926,0.39874849349260677,0.1213647358614669,0.36322575823871545,0.5597031889196818,True,0.1964774306809664,qnei,0.11553219996858388,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.026105566415978523,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,7.603938205053222,141.20798317478167,0.0858861610319801,3.9224439770772688,7.794126923710088,0.1730370395818488,hartmann_6
37,0.3359080513054351,0.11080080415294055,0.5641972546368201,0.1515369118089413,0.27241951712454404,0.5243679447733207,5.099901079653901,5.2596026612757605,True,0.1597015816218592,qnei,0.14216069999383762,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.01599522228757356,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,2.867262883638036,144.0752460584197,0.0858861610319801,3.8939255691464787,7.794126923710088,0.1730370395818488,hartmann_6
38,0.07376353701174203,0.3567806354425014,0.29925150397117906,0.23766535267856417,0.3893796586274733,0.6217069132689199,4.986966662913015,4.981362299555106,True,-0.005604363357909037,qnei,0.26350330002605915,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,8.802288417327367e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,2.980197300378922,147.05544335879864,0.0858861610319801,3.8698800883894378,7.794126923710088,0.1730370395818488,hartmann_6
39,0.561716796228672,0.3469653834016799,0.316434943282367,0.43522784113368096,0.5682630570979716,0.33695979112097707,0.004141131069935526,-0.11304931875877922,True,-0.11719044982871474,qnei,0.16047170001547784,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.010228602386209578,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,7.963022832222001,155.01846619102065,0.0858861610319801,3.974832466436427,7.794126923710088,0.1730370395818488,hartmann_6
40,0.7627086447992069,0.017229638448262086,0.3626318898197437,0.36561063559220175,0.6385416951927687,0.20430608637472802,-0.5851428921454925,-1.1536408917710101,True,-0.5684979996255176,qnei,0.17376439995132387,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.10834692759599375,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,8.552306855437429,163.57077304645807,0.0858861610319801,4.0892693261614514,7.794126923710088,0.1730370395818488,hartmann_6
41,0.697013009523843,0.4796367251282221,0.0,0.48618273560290837,0.19892517714498015,0.5292503200593365,0.4279935067482671,0.3232090004493823,True,-0.1047845062988848,qnei,0.22562240000115708,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.008763256427625748,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,7.53917045654367,171.10994350300174,0.0858861610319801,4.173413256170774,7.794126923710088,0.1730370395818488,hartmann_6
42,0.818445191381422,1.0,1.0,0.4495443436300704,0.3328889862960898,0.0,-0.3323608734242684,-0.3017274808384763,True,0.03063339258579212,qnei,0.3878458999679424,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.0013396813895170314,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,8.299524836716206,179.40946833971796,0.0858861610319801,4.271654008088523,7.794126923710088,0.1730370395818488,hartmann_6
43,0.3552129362384303,0.4748740128158231,0.3755211191340009,0.46213500028362764,0.2605524850312777,0.21448262928032835,1.2944144858038926,1.2211627105011857,True,-0.07325177530270688,qnei,0.15633060003165156,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.006062918633524677,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,6.672749477488044,186.08221781720601,0.0858861610319801,4.3274934376094425,7.794126923710088,0.1730370395818488,hartmann_6
44,0.0,1.0,0.0,0.5774001979400959,0.07453397584020698,0.0,-0.23685814161263472,-0.6945015397436277,True,-0.457643398130993,qnei,0.36796409997623414,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.12938796076457942,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,8.204022104904572,194.28623992211058,0.0858861610319801,4.415596361866149,7.794126923710088,0.1730370395818488,hartmann_6
45,0.42432683371028934,0.08738487328673057,0.11280742540497626,0.9315842472794383,0.24367475157318289,0.0,-0.6566489627282643,-1.1065430602727595,True,-0.44989409754449516,qnei,0.352618100005202,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.16027743719944937,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,8.623812926020202,202.9100528481308,0.0858861610319801,4.509112285514018,7.794126923710088,0.1730370395818488,hartmann_6
46,0.0,0.5171387707770636,1.0,0.19555839737898076,0.24730327955256007,0.26828587130035697,-0.14894536509591616,0.3984184311057345,True,0.5473637962016507,qnei,0.43812200002139434,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.07771759068780423,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,8.116109328387854,211.02616217651865,0.0858861610319801,4.587525264706927,7.794126923710088,0.1730370395818488,hartmann_6
47,0.0,1.0,0.0,0.496504448514848,0.6837833301946706,0.0,-0.2769810277677945,-0.5291441891227859,True,-0.25216316135499145,qnei,0.39996299997437745,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.08569596365579596,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,8.244144991059732,219.27030716757838,0.0858861610319801,4.665325684416561,7.794126923710088,0.1730370395818488,hartmann_6
48,0.8522347507204535,0.0,0.0,0.0,0.7885653015988466,1.0,-0.6671222965727065,-0.32135053026250265,True,0.34577176631020384,qnei,0.2699257999775,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.06290748192557738,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,8.634286259864643,227.90459342744302,0.0858861610319801,4.748012363071729,7.794126923710088,0.1730370395818488,hartmann_6
49,0.3904887053598723,1.0,0.0,1.0,0.5961050610321328,1.0,-0.6730555097962828,-0.3730169051161616,True,0.3000386046801212,qnei,0.26995799998985603,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.13370815542710507,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,8.64021947308822,236.54481290053124,0.0858861610319801,4.827445161235332,7.794126923710088,0.1730370395818488,hartmann_6
50,0.5290588513880214,0.06364634195857999,0.6828254349275635,0.7858877743962712,0.4419900612163298,0.1841875654560423,-0.6022917956178415,-0.964101210372798,True,-0.3618094147549564,qnei,0.1286256000166759,False,12,42a382ee-891e-40ed-bdad-955090405aa7,gaussian,0.25,20,exact,value,self_report,0.07512185002830439,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881277802259957,8.569455758909779,245.11426865944102,0.0858861610319801,4.90228537318882,7.794126923710088,0.1730370395818488,hartmann_6
