iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993534662298621,0.999583705826586,0.6014785260065078,0.5279145458209852,0.0,0.09966805435654189,6.222641107190006,6.222641107190006,False,0.0,logei,0.20831869999528863,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.222641107190006,1.7445228561019315,67.46842115059178,1.7445228561019315,6.13349283187198,6.222641107190006,1.7445228561019315,hartmann_6
12,0.12234526684887193,0.7916707911503237,0.830897147860418,0.5434873015644455,0.0,0.07562895017806442,1.2855327305200297,1.2855327305200297,False,0.0,logei,0.32212260001688264,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.222641107190006,6.681631232771908,74.15005238336369,1.7445228561019315,6.179171031946974,6.222641107190006,1.7445228561019315,hartmann_6
13,0.621335624043699,1.0,0.5590362828127262,0.15133479058033109,0.0,0.14789953530235597,-0.19317974582124353,-0.19317974582124353,False,0.0,logei,0.24295109999366105,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.222641107190006,8.16034370911318,82.31039609247686,1.7445228561019315,6.331568930190528,6.222641107190006,1.7445228561019315,hartmann_6
14,0.41404278984532555,1.0,0.05406248504977398,0.5721599855535923,0.0,0.05678453926959457,6.4844972021324185,6.4844972021324185,False,0.0,logei,0.3536481999908574,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4844972021324185,1.4826667611595186,83.79306285363639,1.4826667611595186,5.985218775259741,6.4844972021324185,1.4826667611595186,hartmann_6
15,0.42213054195545563,1.0,0.7275898357606977,0.5898122764704574,0.6018180714885392,0.036442207512759436,6.544976872912361,6.544976872912361,False,0.0,logei,0.34589260001666844,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.544976872912361,1.422187090379576,85.21524994401597,1.422187090379576,5.681016662934398,6.544976872912361,1.422187090379576,hartmann_6
16,0.4379363534841091,1.0,1.0,0.5955593344255188,0.0,0.023373616577064826,6.575415000564496,6.575415000564496,False,0.0,logei,0.31834450000314973,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,1.3917489627274415,86.60699890674341,1.3917489627274415,5.412937431671463,6.575415000564496,1.3917489627274415,hartmann_6
17,0.4096591105483794,0.7559768389246526,1.0,0.5874841734840065,0.0,0.011153946383698848,6.542799090344044,6.542799090344044,False,0.0,logei,0.4058223000029102,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,1.4243648729478933,88.0313637796913,1.3917489627274415,5.17831551645243,6.575415000564496,1.3917489627274415,hartmann_6
18,0.44230855765580107,0.0,1.0,0.582580127619533,0.0,0.04034626594318472,-0.6452264979061202,-0.6452264979061202,False,0.0,logei,0.36309599998639897,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,8.612390461198057,96.64375424088936,1.3917489627274415,5.369097457827187,6.575415000564496,1.3917489627274415,hartmann_6
19,0.0,0.0,1.0,0.2978227504779906,1.0,1.0,-0.6593053633772423,-0.6593053633772423,False,0.0,logei,0.2693763000133913,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,8.626469326669179,105.27022356755855,1.3917489627274415,5.540538082503081,6.575415000564496,1.3917489627274415,hartmann_6
20,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,False,0.0,logei,0.3056996000232175,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.575415000564496,8.640455259751619,113.91067882731016,1.3917489627274415,5.695533941365508,6.575415000564496,1.3917489627274415,hartmann_6
21,0.4084328770615387,0.8932077728588229,1.0,0.5862563570091666,0.0,0.017616508158594626,7.564330456674449,7.631237391933354,True,0.06690693525890445,logei,0.3505099000176415,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.0019246657056332175,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.40283350661748774,114.31351233392765,0.40283350661748774,5.443500587329888,7.564330456674449,0.40283350661748774,hartmann_6
22,1.0,1.0,0.6979918197477503,0.0,0.0,0.8103802213649282,-0.6270489881002871,-0.6919362902220536,True,-0.06488730212176652,logei,0.29794059999403544,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.002160501228238862,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.594212951392224,122.90772528531987,0.40283350661748774,5.5867147856963575,7.564330456674449,0.40283350661748774,hartmann_6
23,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.7992605804561983,True,-0.12843619675828566,logei,0.30488510002032854,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.014234431245666727,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.63798834698985,131.5457136323097,0.40283350661748774,5.719378853578683,7.564330456674449,0.40283350661748774,hartmann_6
24,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.7368885045395587,True,-0.06619637400485667,logei,0.3529692000010982,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.006927860790734534,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.637856093826638,140.18356972613634,0.40283350661748774,5.8409820719223475,7.564330456674449,0.40283350661748774,hartmann_6
25,0.3682939920948164,0.8952219528808795,1.0,0.6084903125401065,0.0,0.0,7.182890622916417,7.1438148099349865,True,-0.03907581298143015,logei,0.28530229997704737,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.0033209767303741433,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.7842733403755204,140.96784306651188,0.40283350661748774,5.638713722660475,7.564330456674449,0.40283350661748774,hartmann_6
26,0.15369778644217472,1.0,1.0,0.16195578293940405,0.0,0.34531772775153247,-0.5243407360956389,-0.5739831644388981,True,-0.04964242834325916,logei,0.4074855000071693,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.0024142480949667163,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.491504699387576,149.45934776589945,0.40283350661748774,5.748436452534595,7.564330456674449,0.40283350661748774,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.6845081910033524,True,-0.011172495223703005,logei,0.3189721000089776,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.00010501833715872131,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640499659071587,158.09984742497105,0.40283350661748774,5.855549904628557,7.564330456674449,0.40283350661748774,hartmann_6
28,0.0,0.0,0.6445310046113015,1.0,0.0,0.553821801447169,-0.6319088062339727,-0.6763227563479007,True,-0.044413950113928014,logei,0.23585019999882206,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.0015931256063241972,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.59907276952591,166.69892019449696,0.40283350661748774,5.953532864089177,7.564330456674449,0.40283350661748774,hartmann_6
29,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6964012262033002,True,-0.023722225376884065,logei,0.2977831000171136,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.00025404003011559093,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.639842964118353,175.3387631586153,0.40283350661748774,6.046164246848804,7.564330456674449,0.40283350661748774,hartmann_6
30,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.7120187786387664,True,-0.03872295114279323,logei,0.37566220000735484,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.0010040288964957627,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.64045979078791,183.9792229494032,0.40283350661748774,6.132640764980107,7.564330456674449,0.40283350661748774,hartmann_6
31,0.47506739257604885,0.0,1.0,0.0,0.0,0.5934064497095995,-0.37624696085497983,-0.3135419679523143,True,0.06270499290266551,logei,0.2529079000232741,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.0029182237521499775,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.343410924146918,192.32263387355013,0.40283350661748774,6.203955931404843,7.564330456674449,0.40283350661748774,hartmann_6
32,0.5250000095220437,0.5274434578581428,0.0,0.0,1.0,1.0,-0.6727272439795868,-0.6863201326092007,True,-0.01359288862961383,logei,0.31127209999249317,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,8.27710195111202e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.639891207271525,200.96252508082165,0.40283350661748774,6.2800789087756765,7.564330456674449,0.40283350661748774,hartmann_6
33,0.4054863648653175,0.0,0.0,1.0,1.0,1.0,-0.6732909891235492,-0.6533195488304967,True,0.019971440293052534,logei,0.415330299991183,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.00030348516144068237,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640454952415487,209.60298003323715,0.40283350661748774,6.351605455552641,7.564330456674449,0.40283350661748774,hartmann_6
34,0.4471112926942064,0.8687453471217804,1.0,0.5929766261588163,0.0,0.0,7.181557567754715,7.141837575841126,True,-0.039719991913589325,logei,0.40928960000746883,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.0016607490066538387,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.7856063955372221,210.38858642877437,0.40283350661748774,6.187899600846305,7.564330456674449,0.40283350661748774,hartmann_6
35,0.39901461070006733,0.873487967202604,1.0,0.5715833949531809,0.0,0.057229501326985184,7.5817813572315975,7.55750455969759,True,-0.024276797534007244,logei,0.5011337999894749,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.0005087702708472169,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,0.3853826060603396,210.77396903483472,0.3853826060603396,6.022113400995278,7.564330456674449,0.40283350661748774,hartmann_6
36,0.39721360029550973,0.8701521665221206,1.0,0.5272723389475354,0.0,0.01787036318263332,7.388627245939392,7.310056780875495,True,-0.07857046506389675,logei,0.6360991999972612,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.011638030128770552,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,0.5785367173525451,211.35250575218726,0.3853826060603396,5.870902937560757,7.564330456674449,0.40283350661748774,hartmann_6
37,0.0,0.4090209223897878,0.0,0.9323927791291664,1.0,0.0,-0.6526860240966559,-0.6598400326466319,True,-0.007154008549976054,logei,0.44814180000685155,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,3.9624990603559995e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.619849987388593,219.97235573957585,0.3853826060603396,5.94519880377232,7.564330456674449,0.40283350661748774,hartmann_6
38,0.0,0.45261658213367,1.0,0.2615835534745092,0.0,0.37842485399685544,-0.3988803128534906,-0.3845011379744223,True,0.014379174879068313,logei,0.34740609998698346,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.00023790235306232258,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.366044276145427,228.33840001572128,0.3853826060603396,6.008905263571613,7.564330456674449,0.40283350661748774,hartmann_6
39,0.7501850265269479,0.42815473664076736,1.0,0.0,1.0,0.3916805512796309,-0.6708584516955476,-0.6626435324161777,True,0.008214919279369903,logei,0.4499317000154406,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,4.8696416490338246e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.638022414987486,236.97642243070877,0.3853826060603396,6.076318523864328,7.564330456674449,0.40283350661748774,hartmann_6
40,0.6992668179761169,0.0,0.0,1.0,1.0,0.45426803003423655,-0.673276588911424,-0.6332455885874578,True,0.040031000323966115,logei,0.37243020001915284,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.001242507357889454,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.64044055220336,245.61686298291212,0.3853826060603396,6.1404215745728035,7.564330456674449,0.40283350661748774,hartmann_6
41,0.7022631602010777,1.0,1.0,0.4932560094248242,0.0,1.0,-0.6088125001382112,-0.6335484526882813,True,-0.024735952550070106,logei,0.42817749999812804,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.0004282912696483163,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.575976463430148,254.19283944634228,0.3853826060603396,6.199825352349811,7.564330456674449,0.40283350661748774,hartmann_6
42,0.3515103351926442,0.477907374233576,1.0,0.0,0.0,0.2685934465867763,-0.5654043858442621,-0.6306570083954278,True,-0.0652526225511657,logei,0.3578261000220664,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.006874965799074612,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.532568349136199,262.7254077954785,0.3853826060603396,6.255366852273297,7.564330456674449,0.40283350661748774,hartmann_6
43,1.0,0.5171886479133461,0.0,1.0,0.0,0.44185370175446076,-0.6726427936509839,-0.6103199812745383,True,0.06232281237644555,logei,0.350214700010838,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.002587437982410603,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.63980675694292,271.3652145524214,0.3853826060603396,6.310818943079567,7.564330456674449,0.40283350661748774,hartmann_6
44,0.6402404275293275,0.0,0.0,0.0,1.0,0.0,-0.6730700747497417,-0.6504109553103681,True,0.0226591194393736,logei,0.36939190002158284,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.0005114515494531685,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.64023403804168,280.00544859046306,0.3853826060603396,6.363760195237797,7.564330456674449,0.40283350661748774,hartmann_6
45,0.6519508876806251,0.0,1.0,0.3386383140551955,0.0,1.0,-0.1832270776317897,-0.2599340758325388,True,-0.07670699820074911,logei,0.4307847000018228,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.006618347538381544,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.150391040923727,288.1558396313868,0.3853826060603396,6.403463102919707,7.564330456674449,0.40283350661748774,hartmann_6
46,0.2894376843687479,0.0,0.0,0.0,1.0,1.0,-0.6707236915100482,-0.6681159353669346,True,0.002607756143113593,logei,0.3949061999737751,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,4.871168733132262e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.637887654801986,296.7937272861888,0.3853826060603396,6.452037549699757,7.564330456674449,0.40283350661748774,hartmann_6
47,1.0,0.0,1.0,0.46084839049777315,0.0,0.49574034582330084,-0.5897093402027485,-0.6419007977676268,True,-0.05219145756487831,logei,0.30643460000283085,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.003379716571076648,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.556873303494685,305.3506005896835,0.3853826060603396,6.496821289142202,7.564330456674449,0.40283350661748774,hartmann_6
48,0.0,0.7631853699364332,0.0,0.0,1.0,0.0,-0.6583445403922096,-0.6225961721542735,True,0.035748368237936035,logei,0.4355461999948602,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.001090877505031637,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.625508503684147,313.97610909336765,0.3853826060603396,6.54116893944516,7.564330456674449,0.40283350661748774,hartmann_6
49,0.0,0.35204403596544703,0.0,1.0,1.0,1.0,-0.6732559249796759,-0.5910130410970488,True,0.08224288388262713,logei,0.45730080001521856,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.010288969286049174,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.640419888271612,322.61652898163925,0.3853826060603396,6.584010795543658,7.564330456674449,0.40283350661748774,hartmann_6
50,0.24937277285294226,0.0,1.0,0.535543995514818,1.0,0.527290302351109,-0.6464301505922643,-0.7315918359449083,True,-0.08516168535264401,logei,0.42181419997359626,False,9,0a8b86a6-e686-4274-98d5-e356f9aca1ad,gaussian,0.05,20,exact,value,self_report,0.008797057048912134,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5817813572315975,8.6135941138842,331.2301230955234,0.3853826060603396,6.624602461910468,7.564330456674449,0.40283350661748774,hartmann_6
