iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1005675032549979,0.29253623310017784,0.6529375208767124,0.7664315689945781,0.0,1.0,0.8299410750410932,6.695892821831845,True,5.865951746790752,qnei,0.23669910000171512,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,13.537487313838918,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,7.137222888250844,91.09213972929871,7.137222888250844,8.281103611754428,-0.6634945451193875,8.630658508411324,hartmann_6
12,0.33073953472456213,0.9407717437772264,1.0,1.0,0.0,0.9970650940740774,-0.5676636906673589,-10.877276547388103,True,-10.309612856720744,qnei,0.262406199995894,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,75.48625635958233,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.534827653959296,99.626967383258,7.137222888250844,8.302247281938167,-0.6634945451193875,8.630658508411324,hartmann_6
13,0.05210225959918539,0.08532007469738886,0.03335833595982377,0.7612525682828513,0.0,1.0,-0.6204126929267498,-3.3041902425281218,True,-2.683777549601372,qnei,0.29305229999590665,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,11.513629545034341,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.587576656218687,108.21454403947669,7.137222888250844,8.324195695344361,-0.6634945451193875,8.630658508411324,hartmann_6
14,0.18156638030860422,0.5050753690959039,0.5523437106650081,0.032938310682668046,0.0,0.01949071241655152,-0.5534263419217899,-5.391386462089552,True,-4.837960120167763,qnei,0.31150270003126934,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,36.63773435475498,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.520590305213727,116.73513434469042,7.137222888250844,8.338223881763602,-0.6634945451193875,8.630658508411324,hartmann_6
15,0.19054329887423782,0.4737298147127972,0.49228988400588336,0.26495757972661443,0.0005232618392655241,0.8590858041974454,0.6586245878957144,-8.961048582746338,True,-9.619673170642052,qnei,0.32775160000892356,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,172.8464132594791,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,7.308539375396222,124.04367372008664,7.137222888250844,8.269578248005777,-0.6634945451193875,8.630658508411324,hartmann_6
16,0.14378948811200348,0.8894174537558953,0.0,0.4332343168395127,0.22046274588197648,0.679908934493533,-0.030308564882013465,3.0100587833912256,True,3.040367348273239,qnei,0.44166160002350807,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,15.480755120253422,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,7.997472528173951,132.0411462482606,7.137222888250844,8.252571640516287,-0.6634945451193875,8.630658508411324,hartmann_6
17,0.0,0.0,0.5442954981549502,0.0,0.5049393385740021,1.0,0.31444406756458126,-6.434367255588484,True,-6.748811323153065,qnei,0.32116699998732656,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,38.81398502659142,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,7.652719895727356,139.69386614398795,7.137222888250844,8.217286243763997,-0.6634945451193875,8.630658508411324,hartmann_6
18,0.0,0.0,0.8673138849158333,0.8915384231269354,0.0,0.06646314060268,-0.6708491665873693,4.655244423971026,True,5.326093590558395,qnei,0.2729737999616191,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,17.767186025711755,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.638013129879306,148.33187927386726,7.137222888250844,8.240659959659292,-0.6634945451193875,8.630658508411324,hartmann_6
19,0.0,1.0,1.0,0.5652880702792794,0.0,0.0,-0.22251801162546558,1.5443833299699858,True,1.7669013415954513,qnei,0.3011113000102341,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,2.8956897558370076,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.189681974917402,156.52156124878465,7.137222888250844,8.23797690783077,-0.6634945451193875,8.630658508411324,hartmann_6
20,1.0,0.0,1.0,0.5492654908163721,0.0,1.0,-0.33755284304307187,-8.22495803419809,True,-7.887405191155018,qnei,0.23126849997788668,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,25.072371079886487,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.304716806335009,164.82627805511964,7.137222888250844,8.241313902755982,-0.6634945451193875,8.630658508411324,hartmann_6
21,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-3.9045053591604013,True,-3.3020376884829057,qnei,0.28399659995920956,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,7.6987878797366776,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.569631633969433,173.39590968908908,7.137222888250844,8.256948080432814,-0.6634945451193875,8.630658508411324,hartmann_6
22,0.0,1.0,0.6461018266774419,0.7053507670821818,0.5522932562526188,1.0,-0.6411695292536601,1.9865160368017514,True,2.6276855660554115,qnei,0.3078496999805793,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,4.23097913482538,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.608333492545597,182.00424318163468,7.137222888250844,8.272920144619759,-0.6634945451193875,8.630658508411324,hartmann_6
23,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-9.302185029556345,True,-8.629935442286108,qnei,0.23977459996240214,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,54.328049646083535,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.639413550562175,190.64365673219686,7.137222888250844,8.288854640530298,-0.6634945451193875,8.630658508411324,hartmann_6
24,0.0,1.0,0.5143461331269227,0.6163476696348714,0.0,0.0,-0.23083708120601756,2.4915638561339075,True,2.722400937339925,qnei,0.38559870002791286,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,6.770283120180286,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.198001044497955,198.8416577766948,7.137222888250844,8.28506907402895,-0.6634945451193875,8.630658508411324,hartmann_6
25,0.0,1.0,0.6938120014126412,0.6812576528291105,0.0,1.0,-0.5960902655029848,1.622414402739667,True,2.2185046682426517,qnei,0.38421430002199486,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,3.5197739117215243,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.563254228794921,207.40491200548973,7.137222888250844,8.296196480219589,-0.6634945451193875,8.630658508411324,hartmann_6
26,0.0,0.0,0.6026316129752416,0.576194937780719,0.0,0.0,-0.6454795491994293,-5.7009345256800525,True,-5.055454976480624,qnei,0.27570210001431406,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,23.300399102108926,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.612643512491367,216.0175555179811,7.137222888250844,8.30836751992235,-0.6634945451193875,8.630658508411324,hartmann_6
27,0.42753050143929155,1.0,0.0,0.0,0.0,1.0,-0.657252029300542,-5.423742180369042,True,-4.7664901510685,qnei,0.24579300003824756,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,27.33291063355889,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.624415992592478,224.64197151057357,7.137222888250844,8.320073018910133,-0.6634945451193875,8.630658508411324,hartmann_6
28,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-7.45822142467903,True,-6.7873970409811175,qnei,0.2513624000130221,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,36.93041350843973,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.63798834698985,233.27995985756343,7.137222888250844,8.331427137770122,-0.6634945451193875,8.630658508411324,hartmann_6
29,0.0,1.0,0.0,0.9179963146111074,0.7580493760447199,0.0,-0.5455027901382516,-9.306324759504346,True,-8.760821969366095,qnei,0.2966899999883026,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,57.11657447136674,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.512666753430189,241.7926266109936,7.137222888250844,8.337676779689435,-0.6634945451193875,8.630658508411324,hartmann_6
30,0.0,1.0,1.0,0.7631134530474758,0.29215688859074207,0.0,-0.3578553619896193,2.6974368219513702,True,3.0552921839409897,qnei,0.380866099963896,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,15.469617860827864,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.325019325281556,250.11764593627515,7.137222888250844,8.337254864542505,-0.6634945451193875,8.630658508411324,hartmann_6
31,0.0,1.0,1.0,0.4798009884371303,0.3016256002999928,1.0,-0.5574447002394923,5.0954539578983935,True,5.652898658137886,qnei,0.330842700030189,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,28.336665959537786,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.52460866353143,258.64225459980656,7.137222888250844,8.343298535477631,-0.6634945451193875,8.630658508411324,hartmann_6
32,0.0,1.0,1.0,1.0,0.2707660535602571,1.0,-0.6259181217605362,-11.331073734562844,True,-10.705155612802308,qnei,0.27737880003405735,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,94.1562550371774,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.593082085052473,267.235336684859,7.137222888250844,8.351104271401844,-0.6634945451193875,8.630658508411324,hartmann_6
33,0.0,1.0,0.0,0.4839161822263741,0.27703881753493637,0.0,-0.2659623812351564,-1.7785165151170423,True,-1.512554133881886,qnei,0.37581619998672977,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,4.353546811975876,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.233126344527093,275.4684630293861,7.137222888250844,8.34752918270867,-0.6634945451193875,8.630658508411324,hartmann_6
34,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.47472909518462586,True,-0.10996670162996108,qnei,0.33996919996570796,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,0.015919828101248066,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.331926356846601,283.8003893862327,7.137222888250844,8.347070276065669,-0.6634945451193875,8.630658508411324,hartmann_6
35,0.0,1.0,0.6477382285417271,1.0,0.18097192007815832,0.0,-0.599562775626918,-3.482958447311295,True,-2.883395671684377,qnei,0.39275600004475564,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,2.781006503111795,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.566726738918856,292.3671161251516,7.137222888250844,8.353346175004331,-0.6634945451193875,8.630658508411324,hartmann_6
36,0.0,0.6710271904446138,1.0,0.5415885552397974,0.0,1.0,0.2883832585192298,0.8683591345893602,True,0.5799758760701303,qnei,0.3439930999884382,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,0.2161319713930971,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,7.6787807047727075,300.0458968299243,7.137222888250844,8.334608245275675,-0.6634945451193875,8.630658508411324,hartmann_6
37,1.0,1.0,0.0,0.6077535330840056,0.0,1.0,-0.6707804317444257,-3.7081375601106092,True,-3.0373571283661835,qnei,0.33472040004562587,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,10.923769340167754,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.637944395036364,308.68384122496064,7.137222888250844,8.34280651959353,-0.6634945451193875,8.630658508411324,hartmann_6
38,0.0,1.0,1.0,0.21798105547608965,0.0,0.0,-0.5452031894971392,-1.8251227594258839,True,-1.2799195699287447,qnei,0.3595670000067912,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,0.9286884413353489,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.512367152789077,317.1962083777497,7.137222888250844,8.34726864151973,-0.6634945451193875,8.630658508411324,hartmann_6
39,0.3917310346819951,0.0,0.0,0.5347104085064666,0.0,1.0,-0.4234083885689677,-0.4124601286417463,True,0.010948259927221371,qnei,0.4196559000411071,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,5.6879214363584164e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.390572351860905,325.5867807296106,7.137222888250844,8.34837899306694,-0.6634945451193875,8.630658508411324,hartmann_6
40,0.0,0.0,1.0,0.7289399619360281,0.0,0.0,-0.6697440487824134,1.9505572474345874,True,2.6203012962170007,qnei,0.36190540000097826,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,3.3467511959576597,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.63690801207435,334.22368874168495,7.137222888250844,8.355592218542125,-0.6634945451193875,8.630658508411324,hartmann_6
41,0.0,0.0,1.0,0.6900478556995149,0.49596799060360197,0.0,-0.6623944788002475,0.524628905172161,True,1.1870233839724085,qnei,0.3569838000112213,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,1.7704832293927413,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.629558442092184,342.8532471837771,7.137222888250844,8.362274321555539,-0.6634945451193875,8.630658508411324,hartmann_6
42,0.0,0.0,1.0,0.7388695847583371,0.0,1.0,-0.3243665083718675,0.1695847140583442,True,0.49395122243021167,qnei,0.35678590001771227,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,0.4043547085940357,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.291530471663805,351.1447776554409,7.137222888250844,8.360589944177164,-0.6634945451193875,8.630658508411324,hartmann_6
43,0.0,0.0,0.0,0.7186274634124141,0.0,0.0,-0.6678509462866018,2.1406463364885493,True,2.808497282775151,qnei,0.28644390002591535,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,3.0818449685924434,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.635014909578539,359.7797925650195,7.137222888250844,8.366971920116733,-0.6634945451193875,8.630658508411324,hartmann_6
44,1.0,0.0,1.0,0.46979069839369,0.0,0.0,-0.6706603093042748,3.1158692558220276,True,3.7865295651263025,qnei,0.34101119998376817,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,10.704293053847426,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.637824272596212,368.4176168376157,7.137222888250844,8.373127655400356,-0.6634945451193875,8.630658508411324,hartmann_6
45,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-1.9965547500170058,True,-1.3232194460377513,qnei,0.32221100002061576,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,1.746645587728075,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.640499267271192,377.0581161048869,7.137222888250844,8.379069246775265,-0.6634945451193875,8.630658508411324,hartmann_6
46,0.0,1.0,1.0,0.40798530977292713,1.0,1.0,-0.6718267834534188,1.2169436373583882,True,1.888770420811807,qnei,0.2956646000384353,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,3.1206840484906513,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.638990746745357,385.69710685163227,7.137222888250844,8.38471971416592,-0.6634945451193875,8.630658508411324,hartmann_6
47,0.0,1.0,0.0,0.5769484837100995,1.0,1.0,-0.6732063287308191,2.8821478482022536,True,3.5553541769330725,qnei,0.26823719998355955,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,13.336728465811278,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.640370292022757,394.337477143655,7.137222888250844,8.390159088162873,-0.6634945451193875,8.630658508411324,hartmann_6
48,0.0,1.0,0.0,0.513755661028318,0.0,1.0,-0.652314260452405,-1.0319078369078944,True,-0.3795935764554894,qnei,0.3188333999714814,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,0.3980091541660067,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.619478223744341,402.95695536739936,7.137222888250844,8.394936570154153,-0.6634945451193875,8.630658508411324,hartmann_6
49,0.0,0.0,1.0,0.6501675369723949,1.0,0.0,-0.6714523110283804,-7.551335824665381,True,-6.879883513637001,qnei,0.3320848000003025,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,42.974125844621604,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.638616274320318,411.5955716417197,7.137222888250844,8.399909625341218,-0.6634945451193875,8.630658508411324,hartmann_6
50,1.0,1.0,1.0,0.6436716559156508,0.0,1.0,-0.6174507227402514,2.8691803083845224,True,3.486631031124774,qnei,0.33217069995589554,False,14,c3664007-8661-4f6a-b7aa-f043b2e4b4d5,gaussian,5.0,0,exact,value,self_report,10.615124548778182,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8299410750410932,8.584614686032188,420.18018632775187,7.137222888250844,8.403603726555037,-0.6634945451193875,8.630658508411324,hartmann_6
