iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.28445014274186003,0.6968004375844811,0.0,0.8620872395881402,0.20354986051067006,0.1957039867623746,0.8025946430410071,0.8025946430410071,False,0.0,qnei,0.41066950000822544,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8025946430410071,7.16456932025093,88.66889264728484,7.16456932025093,8.06080842248044,0.8025946430410071,7.16456932025093,hartmann_6
12,0.3781464344404731,0.47721375199695787,0.0,0.8736352093626838,0.27273643353405996,0.07783542267363028,0.1802441458995567,0.1802441458995567,False,0.0,qnei,0.3818304999731481,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8025946430410071,7.786919817392381,96.45581246467722,7.16456932025093,8.037984372056435,0.8025946430410071,7.16456932025093,hartmann_6
13,0.3045775936767416,0.5797239158356728,0.0,0.884113389219753,0.05000170588976762,0.22964024731683455,0.07554376512424554,0.07554376512424554,False,0.0,qnei,0.47537180001381785,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8025946430410071,7.891620198167692,104.34743266284491,7.16456932025093,8.026725589449608,0.8025946430410071,7.16456932025093,hartmann_6
14,0.2612707716588025,0.9162535266378036,0.0,0.848538476504165,0.27418301799998723,0.19606834060374975,1.1876544196972156,1.1876544196972156,False,0.0,qnei,0.4523907999973744,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1876544196972156,6.779509543594721,111.12694220643964,6.779509543594721,7.937638729031403,1.1876544196972156,6.779509543594721,hartmann_6
15,0.24851029018477588,0.9753933567707002,0.0,0.8266742610241736,0.3603568048996571,0.17072575135476326,1.3608173102392362,1.3608173102392362,False,0.0,qnei,0.4339501999784261,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3608173102392362,6.606346653052701,117.73328885949233,6.606346653052701,7.848885923966155,1.3608173102392362,6.606346653052701,hartmann_6
16,0.22471033044759633,0.9977570243921937,0.19544393706240845,0.81511818095782,0.4131345752858313,0.18019032684486438,1.0960717134522147,1.0960717134522147,False,0.0,qnei,0.35691999999107793,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3608173102392362,6.871092249839722,124.60438110933205,6.606346653052701,7.787773819333253,1.3608173102392362,6.606346653052701,hartmann_6
17,0.3336911754468222,1.0,0.0,0.772541246741216,0.3325596217604353,0.16613454587697213,2.8501990854648076,2.8501990854648076,False,0.0,qnei,0.39529359998414293,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8501990854648076,5.1169648778271295,129.72134598715917,5.1169648778271295,7.630667411009362,2.8501990854648076,5.1169648778271295,hartmann_6
18,0.3561575534389887,1.0,0.3248652165544722,0.7551563474040097,0.4327585395251763,0.06582124811608252,4.311445402949656,4.311445402949656,False,0.0,qnei,0.4580548999947496,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.311445402949656,3.6557185603422813,133.37706454750145,3.6557185603422813,7.409836919305636,4.311445402949656,3.6557185603422813,hartmann_6
19,0.3760571126546194,1.0,0.4790150233786207,0.7091650822250326,0.5068513741367442,0.0007083048330192751,5.200756699050827,5.200756699050827,False,0.0,qnei,0.3679948000353761,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.200756699050827,2.76640726424111,136.14347181174256,2.76640726424111,7.165445884828555,5.200756699050827,2.76640726424111,hartmann_6
20,0.4053565663734662,1.0,0.9040531890643683,0.6618511097507597,0.5794351900642355,0.0,5.94625367609227,5.94625367609227,False,0.0,qnei,0.46415240003261715,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.94625367609227,2.0209102871996674,138.1643820989422,2.0209102871996674,6.9082191049471104,5.94625367609227,2.0209102871996674,hartmann_6
21,0.397486962158822,1.0,1.0,0.6066925095750133,1.0,0.0,5.993777598458483,5.17494172318362,True,-0.8188358752748632,qnei,0.4379163000266999,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,0.5142324483149303,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.993777598458483,1.9733863648334538,140.13776846377567,1.9733863648334538,6.673227069703604,5.94625367609227,2.0209102871996674,hartmann_6
22,0.39576538872325645,1.0,1.0,0.5781030684509777,0.2473484635505896,0.0,6.605440279465493,7.888433506155283,True,1.2829932266897899,qnei,0.40753460000269115,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,1.8096737404206895,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,1.361723683826444,141.49949214760213,1.361723683826444,6.431795097618278,6.605440279465493,1.361723683826444,hartmann_6
23,0.3735895255146296,1.0,1.0,0.43188839073289254,0.11705800958173192,0.0,5.193316978210648,4.456043329946849,True,-0.7372736482637992,qnei,0.41483169997809455,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,0.23390447018400576,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,2.7738469850812892,144.27333913268342,1.361723683826444,6.272753875334062,6.605440279465493,1.361723683826444,hartmann_6
24,0.0,0.0,0.0,0.40578158236304335,0.0,0.0,-0.6465108543271414,-0.16179800295128988,True,0.4847128513758515,qnei,0.2768470000009984,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,0.14929878301945815,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.613674817619078,152.8870139503025,1.361723683826444,6.370292247929271,6.605440279465493,1.361723683826444,hartmann_6
25,0.4182049034981347,1.0,1.0,0.6486128748453518,0.0,0.0,6.205655048228981,3.1845944384107545,True,-3.0210606098182264,qnei,0.329592699999921,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,7.45323413883135,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,1.7615089150629561,154.64852286536546,1.361723683826444,6.185940914614618,6.605440279465493,1.361723683826444,hartmann_6
26,0.44319376609103456,1.0,1.0,0.6122203196228557,0.5252504216055797,0.0,6.224511504411742,4.658679475625306,True,-1.5658320287864367,qnei,0.530854000011459,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,5.062046002582178,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,1.7426524588801948,156.39117532424567,1.361723683826444,6.015045204778679,6.605440279465493,1.361723683826444,hartmann_6
27,0.42344210383969255,1.0,1.0,0.743239198288697,1.0,0.0,4.365534846770413,7.113247665419768,True,2.7477128186493545,qnei,0.4203984999912791,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,3.4938761349908893,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,3.601629116521524,159.9928044407672,1.361723683826444,5.925659423732118,6.605440279465493,1.361723683826444,hartmann_6
28,0.454685431213422,1.0,1.0,0.5625728517324315,1.0,0.25985347010044024,2.636010458340809,-0.24275875770333633,True,-2.8787692160441454,qnei,0.6440526000224054,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,4.762115767847304,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,5.3311535049511285,165.32395794571832,1.361723683826444,5.90442706948994,6.605440279465493,1.361723683826444,hartmann_6
29,0.0,0.8732847613389633,0.0,0.0,0.0,1.0,-0.6424817136768303,0.14525801328329135,True,0.7877397269601216,qnei,0.34194020001450554,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,0.5621279883889655,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.609645676968768,173.9336036226871,1.361723683826444,5.9977104697478305,6.605440279465493,1.361723683826444,hartmann_6
30,0.5143740504385533,1.0,1.0,0.5358738788757516,0.0,0.0,5.18352694660478,6.53741587480282,True,1.3538889281980397,qnei,0.33563880005385727,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,0.8726214964866023,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,2.783637016687157,176.71724063937424,1.361723683826444,5.890574687979141,6.605440279465493,1.361723683826444,hartmann_6
31,0.5212212362010604,1.0,1.0,0.6136288275256321,0.8268303215740433,0.0,4.74689372531769,1.4544210259983221,True,-3.2924726993193683,qnei,0.4167754999944009,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,2.4054641410660196,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,3.2202702379742467,179.93751087734847,1.361723683826444,5.804435834753177,6.605440279465493,1.361723683826444,hartmann_6
32,0.4470911887247348,1.0,1.0,0.6085589979234542,0.0,0.0,6.316983990131572,7.452819919459361,True,1.135835929327789,qnei,0.5818705999990925,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,0.7012948454223057,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,1.6501799731603652,181.58769085050884,1.361723683826444,5.674615339078401,6.605440279465493,1.361723683826444,hartmann_6
33,0.5990235721524103,0.49440030000698726,1.0,0.45410369318391947,0.0,0.0,0.4432624721686791,4.62910771332785,True,4.185845241159171,qnei,0.3132806000066921,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,13.916028295244834,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,7.523901491123258,189.1115923416321,1.361723683826444,5.730654313382791,6.605440279465493,1.361723683826444,hartmann_6
34,0.4614267887483743,1.0,1.0,0.6701588496277737,0.0,0.0,5.62442486029414,9.552784007391399,True,3.9283591470972583,qnei,0.38825050002196804,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,21.379982355732544,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,2.342739102997797,191.4543314446299,1.361723683826444,5.631009748371468,5.62442486029414,2.342739102997797,hartmann_6
35,1.0,0.0,1.0,0.381867049083316,0.0,0.0,-0.6699442732721193,3.489476606414741,True,4.15942087968686,qnei,0.3579639000236057,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,6.0214418753172145,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.637108236564057,200.09143968119395,1.361723683826444,5.716898276605542,5.62442486029414,2.342739102997797,hartmann_6
36,1.0,0.0,1.0,0.06649487457185795,0.0,0.7552098237048007,-0.46704307473284934,5.335345007395132,True,5.802388082127981,qnei,0.30133699998259544,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,42.47270048739498,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.434207038024786,208.52564671921874,1.361723683826444,5.792379075533854,5.62442486029414,2.342739102997797,hartmann_6
37,0.7763376929203515,0.0,1.0,0.4424905721759073,0.0,0.0,-0.6650775913194926,-6.2316212991047095,True,-5.5665437077852165,qnei,0.28647440002532676,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,36.38088465055941,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.63224155461143,217.15788827383017,1.361723683826444,5.869132115508924,5.62442486029414,2.342739102997797,hartmann_6
38,1.0,0.0,0.0,0.25671196365477367,1.0,0.0,-0.6733206568690525,-8.198774744499515,True,-7.525454087630462,qnei,0.27208909997716546,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,56.56670087148157,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.64048462016099,225.79837289399114,1.361723683826444,5.942062444578714,5.62442486029414,2.342739102997797,hartmann_6
39,1.0,0.9802847233030682,1.0,0.0,0.0,1.0,-0.6030599590478452,-2.850664568432185,True,-2.24760460938434,qnei,0.2579708000412211,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,4.21787892364717,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.570223922339782,234.36859681633092,1.361723683826444,6.0094512004187415,5.62442486029414,2.342739102997797,hartmann_6
40,1.0,0.0,1.0,0.8968207542434962,0.0,0.0,-0.6732367600243411,-0.7232399127043863,True,-0.05000315268004518,qnei,0.26593890000367537,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,0.007061119238457702,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.640400723316278,243.0089975396472,1.361723683826444,6.07522493849118,5.62442486029414,2.342739102997797,hartmann_6
41,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,2.4650238029588913,True,3.136760723199841,qnei,0.33657310000853613,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,9.310812761623684,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.638900883532887,251.6478984231801,1.361723683826444,6.1377536200775635,5.62442486029414,2.342739102997797,hartmann_6
42,0.4604639179733736,0.0,1.0,0.0,0.0,1.0,-0.24474211436140636,5.837792272138435,True,6.082534386499841,qnei,0.3517144999932498,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,33.141867241289056,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.211906077653344,259.85980450083343,1.361723683826444,6.187138202400796,5.62442486029414,2.342739102997797,hartmann_6
43,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-9.480368977389876,True,-8.807191410476364,qnei,0.39241929998388514,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,56.115008144237265,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.64034153020545,268.50014603103887,1.361723683826444,6.244189442582299,5.62442486029414,2.342739102997797,hartmann_6
44,0.1309034523634033,0.0,1.0,0.0,1.0,1.0,-0.6518516939275052,-0.06809828207602941,True,0.5837534118514758,qnei,0.33623449999140576,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,0.21997293928926792,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.619015657219443,277.1191616882583,1.361723683826444,6.2981627656422345,5.62442486029414,2.342739102997797,hartmann_6
45,0.48121591444398715,0.0,1.0,0.0,0.0,0.0,-0.6645887645956934,-5.816353270450501,True,-5.151764505854808,qnei,0.24979860003804788,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,46.51546804454692,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.63175272788763,285.750914416146,1.361723683826444,6.3500203203588,5.62442486029414,2.342739102997797,hartmann_6
46,0.7796871561677027,0.0,1.0,0.0,0.0,1.0,-0.30905857662398656,-16.841274729216355,True,-16.53221615259237,qnei,0.2579388999729417,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,206.7373921669478,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.276222539915924,294.0271369560619,1.361723683826444,6.39189428165352,5.62442486029414,2.342739102997797,hartmann_6
47,0.4133688893229693,1.0,0.0,0.0,0.0,1.0,-0.6569923169737811,0.8092251982460444,True,1.4662175152198256,qnei,0.29127390001667663,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,3.0304938349308337,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.624156280265717,302.6512932363276,1.361723683826444,6.439389217794204,5.62442486029414,2.342739102997797,hartmann_6
48,1.0,1.0,0.0,0.37548545180406445,0.0,0.0,-0.6614283346140901,-4.0249556330518566,True,-3.3635272984377664,qnei,0.24056870001368225,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,15.123460058678912,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.628592297906028,311.27988553423364,1.361723683826444,6.4849976152965345,5.62442486029414,2.342739102997797,hartmann_6
49,0.46436358885580253,1.0,1.0,1.0,1.0,0.0,0.36314528274706126,1.6825230379476643,True,1.3193777552006032,qnei,0.2920855999691412,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,1.0029914229976444,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,7.6040186805448755,318.8839042147785,1.361723683826444,6.507834779893439,5.62442486029414,2.342739102997797,hartmann_6
50,0.23356308270136686,0.0,0.0,0.0,0.0,0.0,-0.657444046887791,8.807385964937174,True,9.464830011824965,qnei,0.30978970002615824,False,15,a0ab5cea-9b55-4b55-b23f-e82347b22770,gaussian,5.0,20,exact,value,self_report,200.00514848047757,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605440279465493,8.624608010179728,327.5085122249582,1.361723683826444,6.5501702444991645,5.62442486029414,2.342739102997797,hartmann_6
