iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2122329673826172,0.808048565444587,0.20231029684797924,0.5311068881777917,1.0,0.0,3.0112936514741273,2.9659371625763704,True,-0.0453564888977569,qnei,0.29461700000683777,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0031448595967197386,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0112936514741273,4.95587031181781,81.21798774707202,4.95587031181781,7.3834534315520015,2.9805298263476594,4.986634136944278,hartmann_6
12,0.7908710040115408,0.8064877284671247,0.09312083988502365,0.49088468330963925,1.0,0.04187981752489802,-0.14730309194781266,-0.23312929104724217,True,-0.08582619909942951,qnei,0.36785939999390393,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.005881856634019154,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0112936514741273,8.11446705523975,89.33245480231176,4.95587031181781,7.44437123352598,2.9805298263476594,4.986634136944278,hartmann_6
13,0.1829353494910773,0.7572566951731454,0.019642701159143475,0.6664974980449067,1.0,0.0,1.8756643207648296,1.879672654778018,True,0.004008334013188453,qnei,0.41671069999574684,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,1.1190074984008092e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0112936514741273,6.091499642527108,95.42395444483887,4.95587031181781,7.340304188064528,2.9805298263476594,4.986634136944278,hartmann_6
14,0.18060324046255838,0.7353090561160948,0.24263762138619055,0.6221611131082669,1.0,0.0,1.9119396581381454,1.901062643443269,True,-0.010877014694876452,qnei,0.3318294000055175,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,7.051842605621184e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0112936514741273,6.055224305153792,101.47917874999266,4.95587031181781,7.248512767856618,2.9805298263476594,4.986634136944278,hartmann_6
15,0.18657301818033484,1.0,0.0,0.4888483680113765,1.0,0.008808922000957023,2.038669548467689,2.0602571385449835,True,0.021587590077294383,qnei,0.3191893000039272,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0009115969247908335,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0112936514741273,5.928494414824248,107.4076731648169,4.95587031181781,7.1605115443211265,2.9805298263476594,4.986634136944278,hartmann_6
16,0.291228097380773,0.8012661454205782,0.03218267428864624,0.45299348623108565,1.0,0.0,4.107840896030898,4.11438308720133,True,0.006542191170431977,qnei,0.28445039998041466,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,3.15878177786588e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.107840896030898,3.8593230672610392,111.26699623207794,3.8593230672610392,6.9541872645048715,4.107840896030898,3.8593230672610392,hartmann_6
17,0.3400314775547257,0.8608652136878061,0.0,0.48651431636550957,1.0,0.0,5.5550614645118,5.510037070929849,True,-0.04502439358195076,qnei,0.3209207000036258,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0015470515269037366,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5550614645118,2.412102498780137,113.67909873085809,2.412102498780137,6.687005807697535,5.5550614645118,2.412102498780137,hartmann_6
18,0.38851425708548964,0.9223019628326237,0.0946910309419786,0.5672324243185731,1.0,0.0,6.508236950775952,6.4957290103669765,True,-0.012507940408975848,qnei,0.310322899982566,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.00020425252804016805,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508236950775952,1.4589270125159848,115.13802574337407,1.4589270125159848,6.396556985743004,6.508236950775952,1.4589270125159848,hartmann_6
19,0.39376811920466254,0.9297935236829398,0.7197128838509121,0.5889289123779051,0.6784751290095127,0.0,7.04522164757878,7.0568933283449,True,0.011671680766120573,qnei,0.3369957999966573,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.00010202411608805221,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.04522164757878,0.9219423157131574,116.05996805908723,0.9219423157131574,6.108419371530907,7.04522164757878,0.9219423157131574,hartmann_6
20,0.3967775277211062,0.9397104893187003,0.2642778438347464,0.5938668802667004,0.059832192605391965,0.0,7.090548519592386,7.05348449722014,True,-0.037064022372246264,qnei,0.36937780000153,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0010581418492712324,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090548519592386,0.876615443699551,116.93658350278677,0.876615443699551,5.846829175139339,7.04522164757878,0.9219423157131574,hartmann_6
21,0.3942066930246582,0.9325413000302908,1.0,0.5909684516961627,0.12803730835693064,0.0,7.280729797616887,7.261230337709866,True,-0.01949945990702151,qnei,0.4329901000019163,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0008706194645941962,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.280729797616887,0.6864341656750499,117.62301766846183,0.6864341656750499,5.6010960794505635,7.280729797616887,0.6864341656750499,hartmann_6
22,0.4234434612824148,0.8404305998642064,1.0,0.6198192868770948,0.17622847186543963,0.0,7.148387086125734,7.149598787985209,True,0.0012117018594750562,qnei,0.45814339999924414,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,1.1468687729732834e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.280729797616887,0.8187768771662034,118.44179454562803,0.6864341656750499,5.383717933892183,7.280729797616887,0.6864341656750499,hartmann_6
23,0.4299165066476304,0.9157436585646475,1.0,0.5659116538758805,0.23745366719005032,0.0,7.304284763907179,7.373932830456871,True,0.06964806654969191,qnei,0.47059429998626,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.004058845356841418,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,0.6628791993847578,119.10467374501279,0.6628791993847578,5.178464075870122,7.304284763907179,0.6628791993847578,hartmann_6
24,0.4307320215386633,0.9552944449938384,1.0,0.6218172848800493,0.08451837871407912,0.2054206947962912,4.542855214370811,4.511127793485528,True,-0.03172742088528313,qnei,0.5550415999896359,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0006607464836173449,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,3.424308748921126,122.52898249393391,0.6628791993847578,5.10537427058058,7.304284763907179,0.6628791993847578,hartmann_6
25,0.0,1.0,1.0,0.1750638324698086,0.0,1.0,-0.597716757460277,-0.6125556952117401,True,-0.014838937751463166,qnei,0.3630202999920584,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.00041851558384155616,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.564880720752214,131.0938632146861,0.6628791993847578,5.243754528587444,7.304284763907179,0.6628791993847578,hartmann_6
26,0.8331952234200334,0.0,0.6886309946390832,0.0,0.0,1.0,-0.23961670037463506,-0.24899356502035258,True,-0.00937686464571752,qnei,0.3042509999941103,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,6.706127334277749e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.206780663666573,139.30064387835267,0.6628791993847578,5.357717072244333,7.304284763907179,0.6628791993847578,hartmann_6
27,0.43657106977567806,0.945601190498922,1.0,0.6024168082976261,0.21481347018018068,0.0,7.020443440331437,7.090827390769363,True,0.07038395043792534,qnei,0.19351750001078472,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0031022612625228145,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,0.9467205229604998,140.24736440131318,0.6628791993847578,5.194346829678266,7.304284763907179,0.6628791993847578,hartmann_6
28,0.7222105782673943,0.0,1.0,0.8200753367295976,0.0,1.0,-0.35477321198914136,-0.33890315012363753,True,0.015870061865503826,qnei,0.2868843000032939,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.00015387778768356658,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.321937175281079,148.56930157659426,0.6628791993847578,5.306046484878366,7.304284763907179,0.6628791993847578,hartmann_6
29,1.0,1.0,0.045895897417990605,1.0,1.0,1.0,-0.6733412839063804,-0.6079244354173874,True,0.06541684848899298,qnei,0.28052450000541285,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.002794889370285221,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.640505247198318,157.20980682379258,0.6628791993847578,5.421027821510089,7.304284763907179,0.6628791993847578,hartmann_6
30,0.0,0.0,0.8179039664834928,0.0,0.0,0.9572234221807492,0.08409408545361739,0.059200160378345856,True,-0.024893925075271536,qnei,0.313855100015644,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.000675220946388097,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,7.88306987783832,165.0928767016309,0.6628791993847578,5.503095890054364,7.304284763907179,0.6628791993847578,hartmann_6
31,0.6506878122368002,0.0,1.0,0.6249551257866871,0.0,0.0,-0.6636701258715797,-0.6961764740458799,True,-0.032506348174300204,qnei,0.3419440999859944,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0014428681688709896,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.630834089163518,173.72371079079443,0.6628791993847578,5.603990670670788,7.304284763907179,0.6628791993847578,hartmann_6
32,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.7251710317464386,True,-0.05450130249242868,qnei,0.3176480999973137,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.003309930214730168,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.637833692545946,182.36154448334037,0.6628791993847578,5.6987982651043865,7.304284763907179,0.6628791993847578,hartmann_6
33,0.7835677622528423,0.6959506169244792,0.9257353461886406,0.5908563345957714,0.7562805744962342,0.16021907366212662,-0.24654688504353248,-0.30431142922167403,True,-0.05776454417814156,qnei,0.14280120001058094,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0030167122659292924,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.21371084833547,190.57525533167583,0.6628791993847578,5.77500773732351,7.304284763907179,0.6628791993847578,hartmann_6
34,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.6308629310955041,True,0.0423077216672082,qnei,0.20945699998992495,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0012108615866220475,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.64033461605465,199.21558994773048,0.6628791993847578,5.85928205728619,7.304284763907179,0.6628791993847578,hartmann_6
35,0.9938922197455767,0.6832371301230237,0.24873751322776616,0.9223483085404752,0.23600032222077627,0.9137498516358633,-0.6648558479843191,-0.7197045506557093,True,-0.05484870267139019,qnei,0.1826889000076335,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0038192077285676166,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.632019811276257,207.84760975900673,0.6628791993847578,5.9385031359716205,7.304284763907179,0.6628791993847578,hartmann_6
36,0.5378507122428209,0.5417295930260361,0.9811773671127993,0.8637209355100458,0.13690453867001262,0.3200814441303812,-0.3102327054725448,-0.28393523884500665,True,0.026297466627538124,qnei,0.17116880000685342,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0007504195103857613,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.277396668764482,216.1250064277712,0.6628791993847578,6.003472400771423,7.304284763907179,0.6628791993847578,hartmann_6
37,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.6810242378451293,True,-0.007687129059988362,qnei,0.3112427000014577,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,6.0462693757852975e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.640501072077079,224.7655074998483,0.6628791993847578,6.074743445941846,7.304284763907179,0.6628791993847578,hartmann_6
38,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.6210752611902818,0.6666261186949797,True,0.045550857504697895,qnei,0.1913205999881029,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0038405941818371665,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,7.346088702101655,232.11159620194996,0.6628791993847578,6.108199900051315,7.304284763907179,0.6628791993847578,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.6156341927482345,True,-0.06694523270168462,qnei,0.17614830000093207,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.004624634153270382,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.515852923338487,240.62744912528845,0.6628791993847578,6.169934592956114,7.304284763907179,0.6628791993847578,hartmann_6
40,0.20738603383829068,0.020517129028015613,0.7404264857476311,0.5672275239026145,0.7516293450041697,0.14310207222439308,-0.5649801688595041,-0.6234672303017529,True,-0.0584870614422488,qnei,0.16434930000104941,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0038647069195019723,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.53214413215144,249.1595932574399,0.6628791993847578,6.228989831435998,7.304284763907179,0.6628791993847578,hartmann_6
41,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.25415175029615145,-0.18899891203434413,True,0.06515283826180732,qnei,0.1720789999817498,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.005390405486515522,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.221315713588089,257.38090897102796,0.6628791993847578,6.2775831456348286,7.304284763907179,0.6628791993847578,hartmann_6
42,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6967353747188099,True,-0.024998454477859977,qnei,0.3215509000001475,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.00017871059025243843,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304284763907179,8.638900883532887,266.01980985456083,0.6628791993847578,6.333804996537163,7.304284763907179,0.6628791993847578,hartmann_6
43,0.4094704169064309,0.8770481801185206,1.0,0.5494688697894892,0.16918089064934683,0.0,7.422516414826211,7.326443081031939,True,-0.09607333379427185,qnei,0.2770932000130415,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.009006933819375727,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422516414826211,0.5446475484657265,266.56445740302655,0.5446475484657265,6.199173427977362,7.304284763907179,0.6628791993847578,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.47416952409967705,True,0.0037588595503109112,qnei,0.19885240000439808,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,2.4363294614560138e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422516414826211,7.496753298742571,274.06121070176914,0.5446475484657265,6.228663879585662,7.304284763907179,0.6628791993847578,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6173946564500772,-0.6927160891369256,True,-0.07532143268684843,qnei,0.18571369998971932,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0029450010553000385,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422516414826211,8.584558619742014,282.6457693215112,0.5446475484657265,6.281017096033581,7.304284763907179,0.6628791993847578,hartmann_6
46,0.25631037064805806,0.5965471699034385,0.5177533573794079,0.7502993791803979,0.5201376266851231,0.8383994912472271,-0.3519002401141517,-0.37283454292120305,True,-0.02093430280705133,qnei,0.16893169999821112,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0002088492051536033,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422516414826211,8.31906420340609,290.96483352491725,0.5446475484657265,6.325322467932984,7.304284763907179,0.6628791993847578,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.790920970484418,True,-0.123811729096163,qnei,0.2198659999994561,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.01048559482494795,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422516414826211,8.634273204680191,299.59910672959745,0.5446475484657265,6.374449079353138,7.304284763907179,0.6628791993847578,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-0.6314412918252311,True,0.017306334821882596,qnei,0.19966270000441,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0001646078779063508,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422516414826211,8.615911589939051,308.2150183195365,0.5446475484657265,6.421146214990344,7.304284763907179,0.6628791993847578,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.679916471514475,True,-0.08100385227577434,qnei,0.16832980001345277,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.007463441668366162,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422516414826211,4.206243639501688,312.4212619590382,0.5446475484657265,6.375944121613024,7.304284763907179,0.6628791993847578,hartmann_6
50,0.4041568776971511,0.0,0.0,0.0,0.0,0.782226935217655,-0.2384003857142671,-0.28419390425395613,True,-0.04579351853968902,qnei,0.2439654000045266,False,7,4b071bae-2cb5-487e-9ba5-d28ae949e455,gaussian,0.05,0,exact,value,self_report,0.0022715208023860183,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422516414826211,8.205564349006204,320.6268263080444,0.5446475484657265,6.4125365261608875,7.304284763907179,0.6628791993847578,hartmann_6
