iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.3553146117973403,0.7739521587329385,0.3918050287953558,0.206192487274947,1.0,3.3022885398658897,3.3022885398658897,False,0.0,logei,0.3788262000307441,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3022885398658897,4.664875423426047,108.18610112327642,4.664875423426047,6.761631320204776,3.3022885398658897,4.664875423426047,hartmann_6
17,0.0,0.36062056730616454,1.0,0.0,0.19593641634485193,1.0,1.4398194697025208,1.4398194697025208,False,0.0,logei,0.48692430002847686,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3022885398658897,6.527344493589416,114.71344561686583,4.664875423426047,6.747849742168578,3.3022885398658897,4.664875423426047,hartmann_6
18,0.0,0.3736819626984414,1.0,0.41420866546372337,0.20195712602014426,0.7609459212821669,1.9136270975455993,1.9136270975455993,False,0.0,logei,0.3931786000030115,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3022885398658897,6.053536865746338,120.76698248261216,4.664875423426047,6.709276804589565,3.3022885398658897,4.664875423426047,hartmann_6
19,0.0,0.35701896965157687,0.4878055584786534,0.4718209939317202,0.1369721275460196,1.0,0.8176241201263592,0.8176241201263592,False,0.0,logei,0.36902959999861196,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3022885398658897,7.149539843165578,127.91652232577775,4.664875423426047,6.732448543461987,3.3022885398658897,4.664875423426047,hartmann_6
20,0.0,0.3594292156416123,0.7701946676345703,0.3041735475081581,0.2317910621577597,0.9197541045369287,4.01216733026749,4.01216733026749,False,0.0,logei,0.3078798000351526,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.01216733026749,3.9549966330244475,131.8715189588022,3.9549966330244475,6.59357594794011,4.01216733026749,3.9549966330244475,hartmann_6
21,0.0,0.35554612508591843,0.6390698789331132,0.2576550293982936,0.20666650065850134,0.8019783323783102,4.259055790178768,3.516325898442676,True,-0.7427298917360918,logei,0.35101869999198243,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,1.0733401822463124,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259055790178768,3.7081081731131693,135.57962713191537,3.7081081731131693,6.456172720567399,4.01216733026749,3.9549966330244475,hartmann_6
22,0.0,0.421357777420143,0.6839379978052758,0.22677696397964872,0.2289414341345557,0.8521121093743346,3.8563508069049055,3.383811738602358,True,-0.47253906830254744,logei,0.2897235000273213,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.175851809864865,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259055790178768,4.110813156387032,139.6904402883024,3.7081081731131693,6.349565467650109,4.01216733026749,3.9549966330244475,hartmann_6
23,0.16774000024893057,0.3514321189885525,0.7772129020253908,0.2711822240114735,0.28146668270298053,0.9142399707460166,4.4531911688443575,3.184734051464229,True,-1.2684571173801285,logei,0.36907900002552196,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.7391199218574865,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4531911688443575,3.5139727944475796,143.20441308274997,3.5139727944475796,6.226278829684781,4.01216733026749,3.9549966330244475,hartmann_6
24,0.0,0.29025327825060293,0.657802490734664,0.3285538664125597,0.21872032868868468,0.8086671647789349,4.495894627543583,5.009027337147496,True,0.5131327096039131,logei,0.3647871000575833,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.1637252395012115,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.495894627543583,3.471269335748354,146.67568241849833,3.471269335748354,6.11148676743743,4.495894627543583,3.471269335748354,hartmann_6
25,0.0,0.1906876922764339,0.6105412966441458,0.33255862020773985,0.22659697021102115,0.7065454353392413,5.3604423847908755,4.750056028437304,True,-0.6103863563535716,logei,0.30156600003829226,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.2112271823872319,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3604423847908755,2.6067215785010616,149.2824039969994,2.6067215785010616,5.971296159879976,4.495894627543583,3.471269335748354,hartmann_6
26,0.0,0.40259562732372883,0.6059418191317432,0.33833279850211195,0.2251674887542276,0.6605829903863255,4.312611363026234,4.037078813632667,True,-0.2755325493935672,logei,0.28552159998798743,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.09009515218299846,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3604423847908755,3.6545526002657027,152.9369565972651,2.6067215785010616,5.88219063835635,4.495894627543583,3.471269335748354,hartmann_6
27,0.0,0.06796655641027131,0.6069614959850582,0.31596720303921033,0.22489219043451847,0.7617109547994868,4.90515008082497,3.443787494754613,True,-1.4613625860703565,logei,0.3214524000068195,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,1.8379021334327206,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3604423847908755,3.0620138824669674,155.99897047973207,2.6067215785010616,5.777739647397484,4.495894627543583,3.471269335748354,hartmann_6
28,0.0,0.21949280100180585,0.5958414038206585,0.3023212775459105,0.2263611983291957,0.7370756862376584,5.380253851027238,4.259889080891266,True,-1.1203647701359714,logei,0.3277898999513127,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,1.1219924637572232,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.380253851027238,2.5869101122646994,158.58588059199676,2.5869101122646994,5.66378144971417,4.495894627543583,3.471269335748354,hartmann_6
29,0.0,0.20387248498047214,0.6025222236778337,0.3103007657165995,0.22727559425075816,0.7482656161378434,5.302993386741962,5.779140199271777,True,0.47614681252981494,logei,0.3128001000150107,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.08813274126755308,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.380253851027238,2.6641705765499752,161.25005116854672,2.5869101122646994,5.560346592018853,5.302993386741962,2.6641705765499752,hartmann_6
30,0.0,0.2064107926206057,0.5334244072738124,0.24869536413943755,0.2326876100653636,0.7003887333946643,5.826311213090179,6.675395861150863,True,0.8490846480606837,logei,0.3488808000111021,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.2845824201598554,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826311213090179,2.1408527502017582,163.39090391874848,2.1408527502017582,5.446363463958282,5.826311213090179,2.1408527502017582,hartmann_6
31,0.0,0.20603434928905912,0.46532129064387917,0.190658327669243,0.23772155377659385,0.6345658950289554,5.614124111811931,5.070947930149665,True,-0.5431761816622656,logei,0.25505679997149855,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.3032513740472264,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826311213090179,2.3530398514800064,165.7439437702285,2.1408527502017582,5.346578831297694,5.826311213090179,2.1408527502017582,hartmann_6
32,0.0,0.18946402778646035,0.5323140374990272,0.21939636823488629,0.24772636587592795,0.8084373258551365,5.006788860376787,5.010900313969309,True,0.004111453592521741,logei,0.362980299978517,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,7.2379518140380825e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826311213090179,2.96037510291515,168.70431887314365,2.1408527502017582,5.272009964785739,5.826311213090179,2.1408527502017582,hartmann_6
33,0.0,0.2081288580776853,0.5383815139116248,0.2636252388242583,0.21438497509915394,0.5385991988327005,4.927699497225362,6.317666883982685,True,1.3899673867573235,logei,0.2947573999990709,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,3.4385860691552463,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826311213090179,3.0394644660665753,171.7437833392102,2.1408527502017582,5.204357070885158,5.826311213090179,2.1408527502017582,hartmann_6
34,0.0,0.20224968988010042,0.5266069202508971,0.26365662975224285,0.21044094272053698,0.48486668087017337,4.254723614883451,4.321057424288342,True,0.06633380940489086,logei,0.2759642000310123,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.001154070330365121,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826311213090179,3.712440348408486,175.4562236876187,2.1408527502017582,5.160477167282902,5.826311213090179,2.1408527502017582,hartmann_6
35,0.18063811482060163,0.21437993169466962,0.5777115283802169,0.25244607916940054,0.2286275627630326,0.6862177355374792,6.731466266983334,7.461699750204431,True,0.730233483221097,logei,0.2761739999987185,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.3128344561966333,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.731466266983334,1.2356976963086028,176.69192138392728,1.2356976963086028,5.048340610969351,6.731466266983334,1.2356976963086028,hartmann_6
36,0.27973384627059494,0.20838642907057756,0.5627585881595456,0.23993656629111287,0.2189506877143348,0.6624945996633788,6.432426716665226,6.885268490436527,True,0.45284177377130064,logei,0.24897149996832013,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.29642374073341,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.731466266983334,1.5347372466267108,178.226658630554,1.2356976963086028,4.9507405175153885,6.731466266983334,1.2356976963086028,hartmann_6
37,0.29596635300274804,0.2083471423335313,0.5721233719965563,0.2385117978364914,0.22099690717464726,0.66434175155676,6.355309785938029,4.940074212612756,True,-1.4152355733252735,logei,0.2851195000112057,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.7422130755852349,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.731466266983334,1.6118541773539077,179.8385128079079,1.2356976963086028,4.860500346159673,6.731466266983334,1.2356976963086028,hartmann_6
38,0.18587841411567146,0.21419658356780338,0.5249274807013511,0.25825481223459357,0.24299066483129364,0.6556899520461658,7.193422218597752,7.802176735021142,True,0.6087545164233896,logei,0.3309426000341773,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.30638295519004544,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.193422218597752,0.7737417446941848,180.61225455260208,0.7737417446941848,4.752954067173739,7.193422218597752,0.7737417446941848,hartmann_6
39,0.17329196829963134,0.20864677963753855,0.4598389430037892,0.26940292157993234,0.26628214343269635,0.6358715689230882,7.537031589560491,7.743367476596884,True,0.20633588703639294,logei,0.32572819996858016,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.09927351676240534,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537031589560491,0.4301323737314462,181.04238692633353,0.4301323737314462,4.642112485290603,7.193422218597752,0.7737417446941848,hartmann_6
40,0.1809037730882026,0.20451252351448607,0.39702932577965994,0.2648269560873643,0.2247040557040137,0.6268129138977712,6.746581483135258,7.352676017002159,True,0.6060945338669006,logei,0.325874499976635,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.3012989257586203,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537031589560491,1.2205824801566791,182.2629694064902,0.4301323737314462,4.556574235162255,7.193422218597752,0.7737417446941848,hartmann_6
41,0.16755805789216724,0.18833419521072137,0.4992181807020969,0.25657154280063316,0.30192661827706196,0.6384347707728104,7.819474414861365,6.702731007149492,True,-1.1167434077118736,logei,0.27112920000217855,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.5673998770621167,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819474414861365,0.1476895484305718,182.4106589549208,0.1476895484305718,4.449040462315141,7.193422218597752,0.7737417446941848,hartmann_6
42,0.17498747974791132,0.24459905797856613,0.454746095439887,0.26243068327849156,0.2299287725683377,0.6219733604868014,6.780750727502272,7.79184748141208,True,1.0110967539098077,logei,0.2842257999582216,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,1.6127184013485651,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819474414861365,1.186413235789665,183.59707219071046,0.1476895484305718,4.371358861683582,7.193422218597752,0.7737417446941848,hartmann_6
43,0.17557899105330205,0.24574429005841908,0.45359796458265894,0.26029387136881604,0.22745683855024623,0.6192147392742913,6.712530788948301,7.8057222598073,True,1.0931914708589998,logei,0.28319659997941926,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,1.2794952993002968,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819474414861365,1.2546331743436365,184.8517053650541,0.1476895484305718,4.298876868954746,6.712530788948301,1.2546331743436365,hartmann_6
44,0.17602035087441484,0.24652974229909366,0.4531672948838991,0.25811417598677855,0.22472138212500437,0.6167105415950535,6.640513699963301,7.234704980369165,True,0.5941912804058642,logei,0.21463780000340194,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.32645729150412456,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819474414861365,1.3266502633286361,186.17835562838275,0.1476895484305718,4.231326264281426,6.712530788948301,1.2546331743436365,hartmann_6
45,0.18137480208588888,0.1772335941569358,0.45577475089156044,0.294354682630294,0.2297046175857985,0.6334378244819514,7.033452746073941,7.260858652433432,True,0.22740590635949154,logei,0.27228969999123365,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.02574281797491781,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819474414861365,0.9337112172179962,187.11206684560074,0.1476895484305718,4.158045929902238,6.712530788948301,1.2546331743436365,hartmann_6
46,0.17777747075339434,0.24726378953035158,0.4299550834382147,0.25237500365266646,0.27814745409432656,0.6345178527969564,7.397220170650792,8.246132898948973,True,0.8489127282981812,logei,0.24455069995019585,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.9814582110135652,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819474414861365,0.569943792641145,187.68201063824188,0.1476895484305718,4.080043709526997,7.397220170650792,0.569943792641145,hartmann_6
47,0.18346467540032446,0.25347482217982775,0.40226363018778244,0.2539189523945582,0.2871701937072874,0.6329738881855751,7.357307216294992,6.674464512361517,True,-0.682842703933475,logei,0.25011159997666255,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.19585969921305027,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819474414861365,0.6098567469969449,188.29186738523882,0.1476895484305718,4.006209944366783,7.397220170650792,0.569943792641145,hartmann_6
48,0.16394963648513236,0.2030349151874124,0.5556805127779768,0.22324523088406165,0.2300457186924904,0.6300161948287686,6.689222479224728,7.120251962902562,True,0.43102948367783345,logei,0.3001283000339754,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.10724436868447483,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819474414861365,1.2779414840672088,189.56980886930603,0.1476895484305718,3.949371018110542,7.397220170650792,0.569943792641145,hartmann_6
49,0.1714411781713102,0.22345003786181203,0.5203137840532966,0.2860617283691718,0.26155445079739853,0.6370058669749102,7.389350486591905,7.607358889810921,True,0.2180084032190157,logei,0.31205260002752766,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.016681320288309875,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819474414861365,0.5778134767000322,190.14762234600607,0.1476895484305718,3.8805637213470625,7.397220170650792,0.569943792641145,hartmann_6
50,0.19621430126457076,0.2529545401611683,0.5082401446649537,0.3110925791064763,0.23611394720279408,0.5994023304417214,6.658848109886877,7.036514808784009,True,0.3776666988971318,logei,0.2859949999838136,False,16,f0171e5e-6231-4c11-8e31-f1de358293e7,gaussian,1.0,20,exact,value,self_report,0.09808224487063442,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819474414861365,1.3083158534050598,191.45593819941112,0.1476895484305718,3.8291187639882223,7.397220170650792,0.569943792641145,hartmann_6
