iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.35701896965157687,0.4878055584786534,0.4718209939317202,0.1369721275460196,1.0,0.8176241201263592,0.8176241201263592,False,0.0,logei,0.38766909996047616,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3022885398658897,7.149539843165578,127.91652232577775,4.664875423426047,6.732448543461987,3.3022885398658897,4.664875423426047,hartmann_6
20,0.0,0.3594292156416123,0.7701946676345703,0.3041735475081581,0.2317910621577597,0.9197541045369287,4.01216733026749,4.01216733026749,False,0.0,logei,0.31714140000985935,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.01216733026749,3.9549966330244475,131.8715189588022,3.9549966330244475,6.59357594794011,4.01216733026749,3.9549966330244475,hartmann_6
21,0.0,0.35554612508591843,0.6390698789331132,0.2576550293982936,0.20666650065850134,0.8019783323783102,4.259055790178768,8.286442060487566,True,4.027386270308798,logei,0.3391991999815218,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,31.558921489867004,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259055790178768,3.7081081731131693,135.57962713191537,3.7081081731131693,6.456172720567399,4.259055790178768,3.7081081731131693,hartmann_6
22,0.0,0.3050352270223371,0.5597610763586444,0.1764184719923142,0.20629876318139737,0.6657173340264243,4.616543186242211,0.535482265918799,True,-4.081060920323412,logei,0.3607227000175044,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,13.116487710010164,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.616543186242211,3.350620777049726,138.9302479089651,3.350620777049726,6.3150112685893225,4.259055790178768,3.7081081731131693,hartmann_6
23,0.0,0.33296212493227045,0.5733917089846221,0.20585998064160627,0.207432768750626,0.7051156180869149,4.628907797071987,3.662008970125073,True,-0.9668988269469141,logei,0.31890630000270903,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,0.4294626460236384,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628907797071987,3.33825616621995,142.26850407518506,3.33825616621995,6.185587133703699,4.259055790178768,3.7081081731131693,hartmann_6
24,0.0,0.6715973761387595,0.6479391114301797,0.18356696326717656,0.2129462869873293,0.8343380673636457,1.4793660673502997,4.073707668599939,True,2.594341601249639,logei,0.3199723999714479,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,4.185145437991382,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628907797071987,6.487797895941638,148.7563019711267,3.33825616621995,6.198179248796946,4.259055790178768,3.7081081731131693,hartmann_6
25,0.17024917646147758,0.5174714607871819,0.6437752440704315,0.18471548323343595,0.21196338436426806,0.8367294330839606,3.259272668488598,-1.544422123716945,True,-4.803694792205543,logei,0.3421510999905877,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,13.082507229871092,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628907797071987,4.707891294803339,153.46419326593005,3.33825616621995,6.138567730637202,4.259055790178768,3.7081081731131693,hartmann_6
26,0.0,0.572781892916843,0.6433133414762705,0.15720177965567883,0.20908975851267894,0.8377130410735432,2.2257285358258247,10.638027549761848,True,8.412299013936023,logei,0.5185255999676883,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,83.98176630503009,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628907797071987,5.741435427466112,159.20562869339616,3.33825616621995,6.123293411284468,2.2257285358258247,5.741435427466112,hartmann_6
27,0.0,0.5257308880797585,0.7345705090690612,0.17480173834576263,0.34926301014262806,0.9007150701013933,2.509948574050688,4.0340812763776865,True,1.5241327023269986,logei,0.23247129999799654,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,1.9991803589503445,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628907797071987,5.457215389241249,164.6628440826374,3.33825616621995,6.098623854912496,2.2257285358258247,5.741435427466112,hartmann_6
28,0.0,0.09021508910295986,0.2951434005492671,0.18368685313207317,0.24045209915654606,0.6194821518064212,5.009290178838481,0.05650057224064664,True,-4.952789606597834,logei,0.253813799994532,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,21.926575623933143,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.009290178838481,2.957873784453456,167.62071786709086,2.957873784453456,5.98645420953896,2.2257285358258247,5.741435427466112,hartmann_6
29,0.0,0.841227849890811,0.6778035696039766,0.15414386384131007,0.2542025649813774,0.8446003788398397,0.28947318698837987,-1.2880878793324562,True,-1.5775610663208361,logei,0.38899369997670874,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,0.967448542746532,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.009290178838481,7.677690776303558,175.29840864339442,2.957873784453456,6.044772711841187,2.2257285358258247,5.741435427466112,hartmann_6
30,0.0,0.353425789741063,0.7112001757924549,0.10082621907317935,0.35983707249330293,0.877955493340344,3.0115339124998233,4.909017828412685,True,1.8974839159128614,logei,0.27373289997922257,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,1.4212232305755756,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.009290178838481,4.955630050792114,180.25403869418653,2.957873784453456,6.0084679564728845,2.2257285358258247,5.741435427466112,hartmann_6
31,0.0,0.3241726872502132,0.6757139174286229,0.01309982190380474,0.39614033460308345,0.8879356678542701,2.036604537378438,7.2073267629463125,True,5.170722225567875,logei,0.35753060004208237,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,27.480444761707496,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.009290178838481,5.930559425913499,186.18459812010002,2.957873784453456,6.005954778067743,2.2257285358258247,5.741435427466112,hartmann_6
32,0.0,0.31647808488598006,0.6746513504652965,0.0,0.4045813259077618,0.8946325868438159,1.8526393148870568,-0.7272865159447566,True,-2.5799258308318134,logei,0.32386740000220016,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,2.849963801772738,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.009290178838481,6.11452464840488,192.2991227685049,2.957873784453456,6.009347586515778,2.2257285358258247,5.741435427466112,hartmann_6
33,0.0,0.35292665032718495,0.6918071093013566,0.27752390206317035,0.34965900345640827,0.8604799803752478,4.078311123681849,-0.12910057548988352,True,-4.2074116991717325,logei,0.34201459999894723,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,31.50653904254992,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.009290178838481,3.888852839610088,196.18797560811498,2.957873784453456,5.945090169942878,2.2257285358258247,5.741435427466112,hartmann_6
34,0.0,0.32959241782856463,0.7976318656608795,0.2954194190739235,0.42911510583437706,1.0,1.9495637395492855,-5.31384436075577,True,-7.263408100305055,logei,0.28579789999639615,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,13.83704301077065,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.009290178838481,6.017600223742652,202.20557583185763,2.957873784453456,5.947222818584048,2.2257285358258247,5.741435427466112,hartmann_6
35,0.0,0.42602732353803463,0.6626272145471647,0.06726327119547748,0.2501128193196735,0.811259257063478,2.951400956432217,2.1265370687818925,True,-0.8248638876503245,logei,0.38187680003466085,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,0.399167962410086,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.009290178838481,5.01576300685972,207.22133883871734,2.957873784453456,5.920609681106209,2.2257285358258247,5.741435427466112,hartmann_6
36,0.0,0.36120727522867,0.45369759338582916,0.3282911289324445,0.29354680455998317,0.5327119518785219,4.740491879973476,2.076247782891853,True,-2.664244097081623,logei,0.26025059999665245,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,10.260488603424752,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.009290178838481,3.2266720833184612,210.4480109220358,2.957873784453456,5.845778081167661,2.2257285358258247,5.741435427466112,hartmann_6
37,0.0,0.3563910624567692,0.5310578178853759,0.30933543555375254,0.2897926938518828,0.657645303159018,5.575433158040809,-0.8297255425311736,True,-6.405158700571983,logei,0.26439789996948093,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,15.203056783522586,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.575433158040809,2.391730805251128,212.8397417272869,2.391730805251128,5.752425452088835,2.2257285358258247,5.741435427466112,hartmann_6
38,0.3532834398478136,0.32042763973594873,0.6254277637789285,0.2864894531120767,0.2658585176009338,0.8021292220161672,5.366498363491874,0.839816529454886,True,-4.526681834036988,logei,0.27519469999242574,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,16.941043162877076,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.575433158040809,2.600665599800063,215.44040732708697,2.391730805251128,5.669484403344394,2.2257285358258247,5.741435427466112,hartmann_6
39,0.0,0.27800834871978936,0.15688182443030235,0.35264246728125326,0.18716098815087884,0.42926024794749873,2.199657962859603,2.1393020692766354,True,-0.06035589358296756,logei,0.2947563999914564,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,0.008494214750120733,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.575433158040809,5.767506000432334,221.2079133275193,2.391730805251128,5.671997777628699,2.2257285358258247,5.741435427466112,hartmann_6
40,0.0,0.2680621132125645,0.608557335097718,0.25969371033511535,0.24912929627585118,0.8602707227112592,4.42703787057664,2.07459605228052,True,-2.3524418182961204,logei,0.28156390000367537,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,4.538941974416869,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.575433158040809,3.5401260927152967,224.7480394202346,2.391730805251128,5.618700985505865,2.2257285358258247,5.741435427466112,hartmann_6
41,0.0,0.34956728606500864,0.6169133610407578,0.2917387426807013,0.24907378799033075,0.76448864037079,4.9310806312083475,7.092973517750763,True,2.1618928865424154,logei,0.30321049998747185,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,2.126428515392342,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.575433158040809,3.0360833320835896,227.78412275231818,2.391730805251128,5.555710311032151,2.2257285358258247,5.741435427466112,hartmann_6
42,0.0,0.41006898042084705,0.5733481920798734,0.314254934888685,0.28725384623369876,0.6441133671696869,4.9344339661448045,0.06133322186906742,True,-4.873100744275737,logei,0.30761630000779405,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,37.461390096296064,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.575433158040809,3.0327299971471327,230.8168527494653,2.391730805251128,5.495639351177745,2.2257285358258247,5.741435427466112,hartmann_6
43,0.0,0.4012311622705895,0.5776273951890599,0.3119896744642776,0.28004047808140864,0.655813397818321,5.005626388565134,2.41079645883739,True,-2.5948299297277444,logei,0.2547292000381276,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,7.208817361038494,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.575433158040809,2.961537574726803,233.77839032419212,2.391730805251128,5.436706751725398,2.2257285358258247,5.741435427466112,hartmann_6
44,0.16760298302947402,0.3233207037973142,0.5928010987833532,0.29930441254633244,0.24659742200059623,0.7401379598922401,6.136338417000756,8.03850301430986,True,1.9021645973091044,logei,0.2702555999858305,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,3.3455691687439275,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.136338417000756,1.830825546291181,235.6092158704833,1.830825546291181,5.354754906147348,2.2257285358258247,5.741435427466112,hartmann_6
45,0.5505456695936658,0.34190458743919216,0.5776568645871162,0.30565967713866415,0.2606842404815584,0.7179497260901706,4.117560075849931,12.265167124823623,True,8.147607048973693,logei,0.25383989996043965,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,33.045532586355314,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.136338417000756,3.849603887442006,239.4588197579253,1.830825546291181,5.321307105731673,4.117560075849931,3.849603887442006,hartmann_6
46,0.8131434675733429,0.35023284110124,0.5676553439059768,0.3090659167695241,0.26853350942408616,0.7067298797608534,1.7452887938941903,0.8123646993593415,True,-0.9329240945348488,logei,0.29749200004152954,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,1.1853274488529442,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.136338417000756,6.221875169397746,245.68069492732306,1.830825546291181,5.34088467233311,4.117560075849931,3.849603887442006,hartmann_6
47,0.20798271663640686,0.34315059007413506,0.5706716180368426,0.3079884289646889,0.2632260594548688,0.6864818168802895,6.437558598380653,6.526205299003123,True,0.08864670062247004,logei,0.272306099999696,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,0.003300873556400111,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.437558598380653,1.5296053649112844,247.21030029223434,1.5296053649112844,5.2597936232390285,4.117560075849931,3.849603887442006,hartmann_6
48,0.3236696297592043,0.35543493775688706,0.4914852604592967,0.35880634938890577,0.2414666188103627,0.5565770090276495,5.017744205421657,-3.136880918092862,True,-8.154625123514519,logei,0.21217600000090897,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,38.38561847030973,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.437558598380653,2.94941975787028,250.15972005010462,1.5296053649112844,5.21166083437718,4.117560075849931,3.849603887442006,hartmann_6
49,0.3165389299525381,0.2664969497425589,0.4683483619914199,0.31922061101145804,0.2762208343811463,0.6907269306104016,6.8990916879688315,12.342860260153866,True,5.443768572185035,logei,0.3100169000099413,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,10.40119554137866,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8990916879688315,1.0680722753231056,251.22779232542774,1.0680722753231056,5.12709780255975,6.8990916879688315,1.0680722753231056,hartmann_6
50,0.34494507627438753,0.22358667376876704,0.40819588730399736,0.31954496421806117,0.2857490621446094,0.689472708092817,6.971976481958182,2.555247595056019,True,-4.416728886902163,logei,0.2892491000238806,False,16,bc330fab-792f-49c5-b572-a1edf341cb7f,gaussian,5.0,20,exact,value,self_report,13.414500197512421,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971976481958182,0.9951874813337547,252.2229798067615,0.9951874813337547,5.04445959613523,6.8990916879688315,1.0680722753231056,hartmann_6
