iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.41799378634037004,0.6727662483779681,0.0,0.0015026167130268158,0.0,1.0,-0.5934747389654489,-0.5544465842114705,True,0.03902815475397836,logei,0.6478734000120312,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.0013507108481181883,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.560638702257386,156.22526034831156,0.3705837164349628,5.039524527364889,7.596580246856974,0.3705837164349628,hartmann_6
32,0.35847487533723005,0.0,0.0,0.6794031974066679,0.0,0.9757190787584212,-0.5574469714601746,-0.5268152390314833,True,0.030631732428691327,logei,0.40468089998466894,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.0007709146995025399,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.524610934752111,164.74987128306367,0.3705837164349628,5.14843347759574,7.596580246856974,0.3705837164349628,hartmann_6
33,0.9494634003510842,0.0,0.0,0.586195771185754,0.0,1.0,-0.6294410991147382,-0.5412246672580974,True,0.08821643185664085,logei,0.5557587000075728,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.014808816104998191,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.596605062406676,173.34647634547034,0.3705837164349628,5.2529235256203135,7.596580246856974,0.3705837164349628,hartmann_6
34,0.3729883352311928,0.0,1.0,0.029136731653471182,1.0,0.7613096079651717,-0.6373274500593878,-0.6909085004101152,True,-0.053581050350727355,logei,0.37684310000622645,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.003779535439007744,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.604491413351324,181.95096775882166,0.3705837164349628,5.351499051730049,7.596580246856974,0.3705837164349628,hartmann_6
35,1.0,1.0,0.0,0.8914192298383842,0.0,0.995724308049666,-0.6731494002448433,-0.7621440998716903,True,-0.08899469962684703,logei,0.32926500000758097,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.0026492430469240505,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.64031336353678,190.59128112235845,0.3705837164349628,5.445465174924527,7.596580246856974,0.3705837164349628,hartmann_6
36,0.43750340042657726,0.6709847501997815,1.0,0.7617765549492379,0.31019798688523137,0.21988927224582056,1.871400262060455,1.7982821992652085,True,-0.07311806279524657,logei,0.4062777000362985,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.003435172171025657,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,6.095763701231482,196.68704482358993,0.3705837164349628,5.463529022877498,7.596580246856974,0.3705837164349628,hartmann_6
37,1.0,1.0,0.0,0.0,0.0,0.4254004551584305,-0.6684659117420622,-0.6207812728104203,True,0.047684638931641876,logei,0.3838664999930188,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.0026923889588552686,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.635629875033999,205.32267469862393,0.3705837164349628,5.5492614783411875,7.596580246856974,0.3705837164349628,hartmann_6
38,0.0,0.5537568972078174,1.0,0.42366648438505766,1.0,1.0,-0.6639678822011408,-0.6805185119001028,True,-0.01655062969896204,logei,0.3871583000291139,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.00015528650848235372,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.631131845493078,213.95380654411701,0.3705837164349628,5.6303633301083424,7.596580246856974,0.3705837164349628,hartmann_6
39,0.0,0.0,1.0,1.0,1.0,0.5780496060355869,-0.6710597160167183,-0.6145822956519557,True,0.056477420364762665,logei,0.35432240000227466,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.001513606881746487,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.638223679308656,222.59203022342567,0.3705837164349628,5.707487954446812,7.596580246856974,0.3705837164349628,hartmann_6
40,0.0,1.0,1.0,0.0,1.0,0.6630736806326272,-0.6642917170486412,-0.6304113358926546,True,0.03388038115598657,logei,0.36472729995148256,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.0005595224787225528,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.631455680340578,231.22348590376623,0.3705837164349628,5.780587147594156,7.596580246856974,0.3705837164349628,hartmann_6
41,0.0,1.0,0.0,1.0,0.0,0.7700214611627223,-0.6727951589274064,-0.6681597625285484,True,0.004635396398858016,logei,0.3614002999966033,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,2.6998959437443052e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.639959122219343,239.86344502598558,0.3705837164349628,5.850327927463063,7.596580246856974,0.3705837164349628,hartmann_6
42,0.0,0.0,0.0,0.0,0.0,0.4329633574747841,-0.3800845630735527,-0.31412908019179664,True,0.06595548288175607,logei,0.3838270000414923,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.007209351228334819,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.34724852636549,248.21069355235107,0.3705837164349628,5.909778417913121,7.596580246856974,0.3705837164349628,hartmann_6
43,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.647169180347649,True,-0.15682446588331772,logei,0.31676419998984784,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.009609270213635054,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.457508677756268,256.66820223010734,0.3705837164349628,5.969027958839706,7.596580246856974,0.3705837164349628,hartmann_6
44,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.7255429981827464,True,-0.05225170172306537,logei,0.33337310003116727,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.002038337827320872,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.640455259751619,265.30865748985894,0.3705837164349628,6.0297422156786125,7.596580246856974,0.3705837164349628,hartmann_6
45,0.6569990171130283,0.37715375068064755,1.0,1.0,1.0,1.0,-0.6705173584190233,-0.5743426944817549,True,0.09617466393726837,logei,0.27910380001412705,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.009227039859049165,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.63768132171096,273.9463388115699,0.3705837164349628,6.087696418034886,7.596580246856974,0.3705837164349628,hartmann_6
46,0.7912703639048673,0.5743370675710667,1.0,0.4604345146694196,1.0,1.0,-0.6709415915535444,-0.6042314405188786,True,0.06671015103466582,logei,0.3387354000005871,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.0038929184242340016,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596580246856974,8.638105554845481,282.58444436641537,0.3705837164349628,6.143140094922074,7.596580246856974,0.3705837164349628,hartmann_6
47,0.414679496465648,0.8735531855031661,1.0,0.5583522844167039,0.2111381928354824,0.04569421898991417,7.596758916804981,7.717460370850967,True,0.12070145404598609,logei,0.399662800016813,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.015371228247437276,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596758916804981,0.3704050464869564,282.9548494129023,0.3704050464869564,6.020315944955368,7.596758916804981,0.3704050464869564,hartmann_6
48,0.421681935684179,0.8845422856607272,1.0,0.5410304570613428,0.13486315177633235,0.05116936947260322,7.4983881605849145,7.547276742662625,True,0.048888582077710296,logei,0.44401510001625866,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.006601919656269716,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596758916804981,0.46877580270702257,283.4236252156093,0.3704050464869564,5.904658858658528,7.596758916804981,0.3704050464869564,hartmann_6
49,0.565745733688289,1.0,1.0,0.0,1.0,0.5959456232407303,-0.6695318438881466,-0.7104336857795907,True,-0.04090184189144408,logei,0.3367414000094868,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,0.0015189050020782877,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596758916804981,8.636695807180084,292.0603210227894,0.3704050464869564,5.960414714750804,7.596758916804981,0.3704050464869564,hartmann_6
50,0.6066303375434047,0.0,1.0,0.0,1.0,0.264274539030482,-0.6695070023257227,-0.6795849303413329,True,-0.010077928015610249,logei,0.35255579999648035,False,14,ad48f55f-9808-4c41-99da-8860c9524e70,gaussian,0.05,20,exact,value,self_report,8.868611202187016e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596758916804981,8.63667096561766,300.6969919884071,0.3704050464869564,6.013939839768142,7.596758916804981,0.3704050464869564,hartmann_6
