iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.39494027325484643,0.7289069649432388,0.30665088025301485,0.4783591886086969,0.0,0.08277903840123471,5.343951937282277,5.343951937282277,False,0.0,qnei,0.5843490000115708,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.343951937282277,2.62321202600966,77.63425785191231,2.62321202600966,7.057659804719301,5.343951937282277,2.62321202600966,hartmann_6
12,0.4320711814853373,0.7688855696720365,0.4655539929580305,0.48326493878008037,0.0,0.05869877973500162,6.057515840519665,6.057515840519665,False,0.0,qnei,0.24677579995477572,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.057515840519665,1.9096481227722721,79.54390597468458,1.9096481227722721,6.6286588312237145,6.057515840519665,1.9096481227722721,hartmann_6
13,0.4474960767567519,0.8969100280714085,0.746044455630034,0.45832319885640077,0.0,0.0,6.216170105213203,6.216170105213203,False,0.0,qnei,0.3751028999686241,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,1.7509938580787345,81.2948998327633,1.7509938580787345,6.253453833289485,6.216170105213203,1.7509938580787345,hartmann_6
14,0.48095299932510616,0.6681380298410858,0.6472966217904987,0.25429792907893156,0.0,0.0,1.1727193447069113,1.1727193447069113,False,0.0,qnei,0.3377015999867581,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,6.794444618585025,88.08934445134832,1.7509938580787345,6.292096032239166,6.216170105213203,1.7509938580787345,hartmann_6
15,0.46190256689567943,1.0,0.4529494280275728,0.5143507838251208,0.0,0.0,5.929680749752772,5.929680749752772,False,0.0,qnei,0.4145661999937147,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,2.037483213539165,90.12682766488749,1.7509938580787345,6.008455177659166,6.216170105213203,1.7509938580787345,hartmann_6
16,0.409521117071616,1.0,0.8657532552197135,0.5095466764898932,0.0,0.09663697585795024,6.1348986084135335,6.1348986084135335,False,0.0,qnei,0.35549489996628836,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,1.8322653548784036,91.95909301976589,1.7509938580787345,5.747443313735368,6.216170105213203,1.7509938580787345,hartmann_6
17,0.42840629438237326,0.28078231593013564,0.8045796618662941,0.5070850641349738,0.0,0.0,-0.2287026374090063,-0.2287026374090063,False,0.0,qnei,0.36385019996669143,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,8.195866600700944,100.15495962046683,1.7509938580787345,5.891468212968637,6.216170105213203,1.7509938580787345,hartmann_6
18,0.4045694267241554,0.8611169853557085,0.816049496506825,0.5510780761382306,0.0,0.020007983379643424,7.528131026330104,7.528131026330104,False,0.0,qnei,0.3485484999837354,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.43903293696183354,100.59399255742866,0.43903293696183354,5.58855514207937,7.528131026330104,0.43903293696183354,hartmann_6
19,0.3885176842586219,0.8417097635487024,1.0,0.6297665610759468,0.0,0.0,7.07948651734001,7.07948651734001,False,0.0,qnei,0.35507419996429235,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.887677445951927,101.48167000338059,0.43903293696183354,5.341140526493715,7.528131026330104,0.43903293696183354,hartmann_6
20,0.3466793661381277,0.8760377395491866,0.9166906687731013,0.5566520909996834,0.2761067230381843,0.0,6.988989614810578,6.988989614810578,False,0.0,qnei,0.4688644000561908,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.9781743484813594,102.45984435186195,0.43903293696183354,5.122992217593097,7.528131026330104,0.43903293696183354,hartmann_6
21,0.35684828438360977,0.8681977725598057,0.9145432603516104,0.5565294523736424,0.0,0.0,7.124473707961105,7.485197399595823,True,0.3607236916347185,qnei,0.3848195999744348,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.09187717557687142,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.8426902553308322,103.30253460719278,0.43903293696183354,4.9191683146282275,7.528131026330104,0.43903293696183354,hartmann_6
22,0.3706431320470774,0.8733390087097819,0.504136040651967,0.5865838417781244,0.0,0.0,7.245607104405121,7.096557482086576,True,-0.1490496223185449,qnei,0.36425609997240826,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.013613062938731315,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.7215568588868164,104.0240914660796,0.43903293696183354,4.728367793912709,7.528131026330104,0.43903293696183354,hartmann_6
23,1.0,0.3252143393505486,0.0,0.0,1.0,0.0,-0.6732837811199445,-0.679939594270308,True,-0.006655813150363565,qnei,0.36690449999878183,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,3.2315528533647375e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.640447744411881,112.66453921049148,0.43903293696183354,4.898458226543108,7.528131026330104,0.43903293696183354,hartmann_6
24,0.4015562834776061,0.8448306741850788,1.0,0.5556434461690438,0.0,0.0,7.344559227546978,7.391651450214159,True,0.04709222266718083,qnei,0.47358879999956116,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.002025820851044236,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.6226047357449591,113.28714394623644,0.43903293696183354,4.720297664426519,7.528131026330104,0.43903293696183354,hartmann_6
25,0.36813773879853495,0.8040193417684462,0.8651826535545575,0.5812203187024876,0.0,0.13900435875997244,6.039892853670608,5.728839092142469,True,-0.31105376152813946,qnei,0.3847394000040367,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.06919345066551102,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,1.927271109621329,115.21441505585777,0.43903293696183354,4.608576602234311,7.528131026330104,0.43903293696183354,hartmann_6
26,0.5808822125460671,0.08464388137714621,0.1586383698717305,0.21588421129031624,0.3519296325590036,0.8471561452417286,2.869948073958103,2.9870206697624195,True,0.11707259580431639,qnei,0.22407799999928102,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.012495492029842263,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,5.0972158893338335,120.31163094519161,0.43903293696183354,4.627370420968908,7.528131026330104,0.43903293696183354,hartmann_6
27,0.8407328433427574,0.4271111939576479,0.31168153274370475,0.14042271966355385,0.34518842522042326,0.9371709088292922,0.19205091319420678,0.49460490217612263,True,0.3025539889819159,qnei,0.4301058999844827,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.11012711137145505,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,7.775113050097731,128.08674399528934,0.43903293696183354,4.743953481307012,7.528131026330104,0.43903293696183354,hartmann_6
28,0.46502447228199023,0.16291598001780414,0.10100645478286344,0.5516180981048098,0.6708832302275166,0.9626382426924682,-0.5201277271876938,-0.021865723231361767,True,0.4982620039563321,qnei,0.3417873000144027,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.19901838681786346,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.487291690479632,136.57403568576896,0.43903293696183354,4.8776441316346055,7.528131026330104,0.43903293696183354,hartmann_6
29,0.700854669279517,0.0,1.0,0.12151147373699077,1.0,0.6283803959181944,-0.6699131924124543,-0.7553688003052517,True,-0.08545560789279738,qnei,0.3962136000045575,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.005434424740911818,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.637077155704391,145.21111284147335,0.43903293696183354,5.007279753154253,7.528131026330104,0.43903293696183354,hartmann_6
30,0.3926149579404675,0.0,0.0,0.0,0.0,1.0,-0.47338628868592214,-0.1977262834579916,True,0.27566000522793055,qnei,0.34646649996284395,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.12592779753415326,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.440550251977859,153.65166309345122,0.43903293696183354,5.121722103115041,7.528131026330104,0.43903293696183354,hartmann_6
31,0.2687327982093121,0.0,0.0,0.3079846720846587,0.0,0.7088756961949281,0.5126058491535448,0.8430168854130999,True,0.33041103625955515,qnei,0.3405895000323653,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.09680893471236257,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,7.4545581141383925,161.1062212075896,0.43903293696183354,5.196974877664181,7.528131026330104,0.43903293696183354,hartmann_6
32,0.37953892187122173,0.8907835772038937,1.0,0.5663574468957204,0.0,0.03492273062965922,7.535033898143597,7.735595773780542,True,0.20056187563694472,qnei,0.3415804000105709,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.03304912548768462,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535033898143597,0.43213006514833996,161.53835127273794,0.43213006514833996,5.048073477273061,7.535033898143597,0.43213006514833996,hartmann_6
33,0.8748203098737114,0.0,0.0,0.47487793378442256,0.0,0.8277415715551083,-0.4709029569197112,-0.5598083233931057,True,-0.08890536647339453,qnei,0.34674499998800457,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.015041021007693375,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535033898143597,8.438066920211648,169.97641819294958,0.43213006514833996,5.1508005513015025,7.535033898143597,0.43213006514833996,hartmann_6
34,0.4063937713854531,0.8974864984193517,1.0,0.5820549237976631,0.0,0.03846788146516786,7.614508485071333,7.624871227266594,True,0.010362742195260566,qnei,0.37525059998733923,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.00014137263865573142,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,0.35265547822060395,170.3290736711702,0.35265547822060395,5.009678637387359,7.535033898143597,0.43213006514833996,hartmann_6
35,0.3476779184874301,0.8952524600209404,1.0,0.5650351279759739,0.0,0.03853466778251208,7.17143827343372,7.1639039516241745,True,-0.00753432180954583,qnei,0.35660090000601485,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,1.8988114948513732e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,0.7957256898582168,171.1247993610284,0.35265547822060395,4.889279981743669,7.535033898143597,0.43213006514833996,hartmann_6
36,0.41954230762166,0.9212430429463646,0.920711034690007,0.5944163864181572,0.0,0.0,7.313974967333569,7.484724507650259,True,0.17074954031668987,qnei,0.566306299995631,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.018733470551322476,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,0.6531889959583683,171.77798835698678,0.35265547822060395,4.771610787694077,7.535033898143597,0.43213006514833996,hartmann_6
37,0.47991328315742204,0.5384086618868549,0.0,0.016236745822937323,1.0,0.7909729693071262,-0.6711494061314424,0.15032269503188178,True,0.8214721011633241,qnei,0.48174709995510057,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.7990361735632866,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,8.63831336942338,180.41630172641015,0.35265547822060395,4.87611626287595,7.535033898143597,0.43213006514833996,hartmann_6
38,0.4699408725772978,0.9122018761002801,0.0411383127917233,0.7318900701469107,0.0,0.08509299799277302,4.938288020712601,5.286618961644183,True,0.34833094093158135,qnei,0.438808299950324,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.06878421530286548,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,3.0288759425793357,183.4451776689895,0.35265547822060395,4.827504675499723,7.535033898143597,0.43213006514833996,hartmann_6
39,0.424150976692587,0.8837775550556954,0.9659740331661801,0.5863679869162617,1.0,0.035337111404971255,6.94971784031614,7.41257479469103,True,0.4628569543748897,qnei,0.33106959995348006,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.10166160842644029,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,1.0174461229757972,184.46262379196529,0.35265547822060395,4.729810866460649,7.535033898143597,0.43213006514833996,hartmann_6
40,1.0,1.0,0.4881289413953133,0.8516421680111557,0.9003213504572558,0.97072530074483,-0.6732559129965039,-0.6476853697517397,True,0.025570543244764155,qnei,0.35838009999133646,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.00031871380355313265,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,8.64041987628844,193.10304366825372,0.35265547822060395,4.827576091706343,7.535033898143597,0.43213006514833996,hartmann_6
41,0.0,1.0,0.7880288810099179,1.0,0.3367600369249388,0.8875281497256876,-0.6206033499899632,-0.6433720002183168,True,-0.022768650228353504,qnei,0.2941871999646537,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.0006514001277198715,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,8.587767313281901,201.6908109815356,0.35265547822060395,4.919288072720381,7.535033898143597,0.43213006514833996,hartmann_6
42,0.0,0.0,0.9701985767532045,1.0,0.4617483832490573,0.6559717073064418,-0.6309263024428472,-0.4490093962843735,True,0.18191690615847372,qnei,0.37138920003781095,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.05484543664351216,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,8.598090265734784,210.2889012472704,0.35265547822060395,5.006878601125486,7.535033898143597,0.43213006514833996,hartmann_6
43,0.0,1.0,1.0,0.2743741611768667,0.9297577517909309,1.0,-0.6709974976254495,-0.5566039405698807,True,0.11439355705556875,qnei,0.3629846000112593,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.005112883543525724,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,8.638161460917386,218.92706270818778,0.35265547822060395,5.091327039725297,7.535033898143597,0.43213006514833996,hartmann_6
44,1.0,1.0,1.0,0.0,0.0,0.4136689065738492,-0.6700283981821062,-0.32745959042734957,True,0.3425688077547567,qnei,0.374210599984508,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.08761347751407478,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,8.637192361474042,227.5642550696618,0.35265547822060395,5.171914887946859,7.535033898143597,0.43213006514833996,hartmann_6
45,0.5134921032032015,1.0,0.0,1.0,1.0,0.811000859650526,-0.6731260546933594,-1.2654025960092392,True,-0.5922765413158798,qnei,0.41366439999546856,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.3499371939572653,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,8.640290017985297,236.20454508764712,0.35265547822060395,5.248989890836603,7.535033898143597,0.43213006514833996,hartmann_6
46,0.5937119046413446,1.0,1.0,0.355562462354711,0.0,1.0,-0.6007456307053589,-0.8147908027268966,True,-0.21404517202153772,qnei,0.3356892999727279,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.040077657374150706,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,8.567909593997296,244.7724546816444,0.35265547822060395,5.321140319166183,7.535033898143597,0.43213006514833996,hartmann_6
47,0.0,0.0,1.0,0.0,1.0,0.41049048515046854,-0.6205104529502485,-0.9487643882370007,True,-0.3282539352867522,qnei,0.39709749998291954,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.11368507439629778,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,8.587674416242185,253.36012909788658,0.35265547822060395,5.390641044635885,7.535033898143597,0.43213006514833996,hartmann_6
48,0.0,1.0,1.0,0.0,1.0,0.5824489545568692,-0.6637199820339551,-0.3420604666075517,True,0.3216595154264034,qnei,0.39033730002120137,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.28579074357020046,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,8.630883945325893,261.9910130432125,0.35265547822060395,5.458146105066927,7.535033898143597,0.43213006514833996,hartmann_6
49,0.4157074035593242,0.0,0.0,1.0,0.0,0.44165530649585794,-0.6683829302325551,-0.5160568076253126,True,0.15232612260724254,qnei,0.32007079996401444,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.021066561525981322,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,8.635546893524491,270.62655993673695,0.35265547822060395,5.522991019117081,7.535033898143597,0.43213006514833996,hartmann_6
50,0.7441910946297833,1.0,1.0,1.0,0.0,0.0,-0.505504760497668,-0.598169967715984,True,-0.09266520721831595,qnei,0.3045080999727361,False,14,6e357754-e538-454e-bcd6-98c1f966a53d,gaussian,0.25,20,exact,value,self_report,0.007498018618965557,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614508485071333,8.472668723789605,279.09922866052653,0.35265547822060395,5.581984573210531,7.535033898143597,0.43213006514833996,hartmann_6
