iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.32295140375555353,0.6348204126276614,0.10767301419813001,0.37383201275345757,1.0,0.07660338456753221,1.9989423261511248,2.0087038319936594,True,0.009761505842534657,logei,0.3264619999972638,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0001456652780873454,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9989423261511248,5.968221637140813,85.21624950855711,5.968221637140813,7.746931773505192,1.9989423261511248,5.968221637140813,hartmann_6
12,0.33355090394508075,0.6697750918881056,0.07954935178233467,0.4151096329990822,1.0,0.027456556366605666,3.011321754710449,3.0385338554827803,True,0.027212100772331382,logei,0.35541659998125397,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0005912876610810647,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.011321754710449,4.955842208581489,90.1720917171386,4.955842208581489,7.514340976428216,3.011321754710449,4.955842208581489,hartmann_6
13,0.3455452139727302,0.7102277214268446,0.0258508336935255,0.45599192861791343,1.0,0.0,4.01779025733128,4.026072312536492,True,0.008282055205212302,logei,0.34267760001239367,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,4.777288078933192e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.01779025733128,3.9493737059606575,94.12146542309925,3.9493737059606575,7.240112724853788,4.01779025733128,3.9493737059606575,hartmann_6
14,0.3311194294848878,0.7840148822753658,0.0,0.5102715872738264,1.0,0.0,5.197665565593811,5.238006461313558,True,0.04034089571974775,logei,0.31313690001843497,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.000970005627485341,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.197665565593811,2.7694983976981264,96.89096382079738,2.7694983976981264,6.920783130056956,5.197665565593811,2.7694983976981264,hartmann_6
15,0.26589492196931,0.9138820978275065,0.1487705038084848,0.5776965612258849,1.0,0.047800461035910735,4.674869602428604,4.704798759175314,True,0.02992915674670993,logei,0.23243569998885505,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0017521992396087082,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.197665565593811,3.292294360863333,100.18325818166072,2.7694983976981264,6.678883878777381,5.197665565593811,2.7694983976981264,hartmann_6
16,0.1688175920953571,0.8054768495776097,0.22776220367979688,0.527664113024246,1.0,0.0,2.0018136548321235,2.121207651618374,True,0.11939399678625051,logei,0.29025029999320395,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.010520542722615546,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.197665565593811,5.965350308459813,106.14860849012054,2.7694983976981264,6.634288030632534,5.197665565593811,2.7694983976981264,hartmann_6
17,0.34096941463462316,0.8839289569209979,0.1526914498160047,0.5425940537476697,1.0,0.0,6.108500676487227,6.069655200296683,True,-0.038845476190544126,logei,0.38109750000876375,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0011515689164780813,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.108500676487227,1.8586632868047097,108.00727177692525,1.8586632868047097,6.353368928054427,6.108500676487227,1.8586632868047097,hartmann_6
18,0.3664304027714162,0.9360446064179792,0.42349269065970657,0.5328249250786429,0.6581286238203952,0.0,6.6743544297408395,6.711339404386475,True,0.03698497464563566,logei,0.2945892999996431,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0017858561930104155,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6743544297408395,1.2928095335510976,109.30008131047634,1.2928095335510976,6.072226739470908,6.6743544297408395,1.2928095335510976,hartmann_6
19,0.3604599045270906,1.0,0.09914110621721023,0.5108677747816939,0.05981750184701834,0.0,5.916465240309816,5.964283929587023,True,0.04781868927720723,logei,0.3046422000043094,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0017125031353077134,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6743544297408395,2.050698722982121,111.35078003345846,1.2928095335510976,5.860567370182024,6.6743544297408395,1.2928095335510976,hartmann_6
20,0.3657392989469112,0.9370936626253138,1.0,0.5322511129283426,0.5431675390997845,0.0,6.80680636042273,6.826537336376487,True,0.019730975953756946,logei,0.25584120000712574,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0002998720073888441,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.80680636042273,1.1603576028692073,112.51113763632767,1.1603576028692073,5.625556881816384,6.80680636042273,1.1603576028692073,hartmann_6
21,0.3840517759167164,1.0,1.0,0.532936348893982,0.6531619940767749,0.7175126851544138,-0.6396880491365943,-0.647929245532515,True,-0.008241196395920691,logei,0.2738361000083387,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.00015551193863319054,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.80680636042273,8.606852012428531,121.11798964875621,1.1603576028692073,5.767523316607439,6.80680636042273,1.1603576028692073,hartmann_6
22,0.4019201566177604,0.9455796870333127,0.7307377483174518,0.6025002188618879,0.4206500623191251,0.004277703833361786,7.121817898743421,7.08170758652754,True,-0.04011031221588102,logei,0.2772775999910664,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0012567076656943153,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.121817898743421,0.845346064548516,121.96333571330473,0.845346064548516,5.543787986968397,7.121817898743421,0.845346064548516,hartmann_6
23,0.37372615663857045,0.6917449321969948,0.6844741829942759,0.5902492120286198,0.16765589091086613,0.0,5.312604901911076,5.315403457396617,True,0.0027985554855414208,logei,0.3396426000108477,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,6.553181839449461e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.121817898743421,2.654559061380861,124.6178947746856,0.845346064548516,5.418169338029808,7.121817898743421,0.845346064548516,hartmann_6
24,0.41530685995748506,1.0,1.0,0.5851897858977542,0.6431095669790465,0.03781326965458569,6.545830231183334,6.562112683435175,True,0.016282452251840773,logei,0.4067628000047989,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0001740223172952047,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.121817898743421,1.4213337321086028,126.0392285067942,0.845346064548516,5.251634521116425,7.121817898743421,0.845346064548516,hartmann_6
25,0.3758804428886515,0.9018018072176087,0.8917133881956771,0.6355780336966663,0.4839667741315362,0.0,6.944220375949599,6.8746082966281135,True,-0.06961207932148561,logei,0.33360589999938384,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.009210330632873982,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.121817898743421,1.022943587342338,127.06217209413654,0.845346064548516,5.082486883765462,7.121817898743421,0.845346064548516,hartmann_6
26,0.4059864718579486,0.9082744186160792,0.8382508362753602,0.5768160692098129,0.30170538672977687,0.0,7.41666277701999,7.425609595648326,True,0.008946818628335684,logei,0.5142320999875665,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,6.105113861246014e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41666277701999,0.5505011862719469,127.61267328040849,0.5505011862719469,4.908179741554172,7.41666277701999,0.5505011862719469,hartmann_6
27,0.42968880828156397,0.8822243770661257,1.0,0.5777892128965941,0.09074988600861059,0.07785256267108763,7.37967015930662,7.42718661202137,True,0.047516452714750024,logei,0.332978299993556,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0014139013695429977,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41666277701999,0.5874938039853168,128.2001670843938,0.5505011862719469,4.74815433645903,7.37967015930662,0.5874938039853168,hartmann_6
28,0.4335279583346194,0.8887455735151957,1.0,0.565996381011992,0.1077289575586723,0.004770788781074522,7.394863481922045,7.407689951064205,True,0.012826469142159347,logei,0.4452908000093885,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.00010051547646025968,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41666277701999,0.5723004813698918,128.7724675657637,0.5505011862719469,4.599016698777275,7.37967015930662,0.5874938039853168,hartmann_6
29,0.4056650075500887,0.8887798047866745,0.7223711441456658,0.565656909991444,0.07416758779705049,0.052162789335026875,7.616497417837301,7.577032488775619,True,-0.03946492906168153,logei,0.3626139999832958,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0010172039532566086,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,0.3506665454546365,129.12313411121832,0.3506665454546365,4.45252186590408,7.616497417837301,0.3506665454546365,hartmann_6
30,0.5261226524667425,0.2412336361216223,0.8968518333743278,0.0,0.306452632976765,1.0,1.4718527564690407,1.3815232003179503,True,-0.0903295561510904,logei,0.36940379999578,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.008890350896672929,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,6.495311206822897,135.6184453180412,0.3506665454546365,4.520614843934707,7.616497417837301,0.3506665454546365,hartmann_6
31,0.8992413934597883,0.47448080013409727,0.0,0.0,1.0,0.9908283652261723,-0.6732763823403468,-0.7750387950725613,True,-0.10176241273221454,logei,0.39563909999560565,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.014140510143012416,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,8.640440345632284,144.25888566367348,0.3506665454546365,4.65351244076366,7.616497417837301,0.3506665454546365,hartmann_6
32,0.6086911658988502,0.0,1.0,0.07954138232754121,1.0,0.332512968425552,-0.6681796889954864,-0.676894219447023,True,-0.008714530451536584,logei,0.26565869999467395,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,8.462390426153683e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,8.635343652287423,152.8942293159609,0.3506665454546365,4.777944666123778,7.616497417837301,0.3506665454546365,hartmann_6
33,0.1957541035003691,0.0,0.0,0.17729542177962657,0.0,1.0,-0.23820449418530434,-0.2793721781403422,True,-0.041167683955037865,logei,0.33606760000111535,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.001532230339153653,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,8.205368457477242,161.09959777343815,0.3506665454546365,4.881805993134489,7.616497417837301,0.3506665454546365,hartmann_6
34,0.734688757531049,1.0,0.0,0.6092230002928909,1.0,0.23508873994456495,-0.07587985094126656,-0.04047517020443648,True,0.035404680736830084,logei,0.39430580000043847,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0008479623888455169,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,8.043043814233204,169.14264158767136,0.3506665454546365,4.974783576107981,7.616497417837301,0.3506665454546365,hartmann_6
35,0.6586510567854496,0.05636893503861267,0.0,0.4588724134660234,0.0,1.0,-0.4479420956835495,-0.42622919764519795,True,0.021712898038351525,logei,0.40267860001767986,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0005985165266981511,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,8.415106058975487,177.55774764664685,0.3506665454546365,5.07307850418991,7.616497417837301,0.3506665454546365,hartmann_6
36,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.7043660815661918,True,-0.031525000332380815,logei,0.29651109999394976,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0010784164185232785,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,8.640005044525749,186.19775269117258,0.3506665454546365,5.1721597969770166,7.616497417837301,0.3506665454546365,hartmann_6
37,0.11680706944448489,0.547625144529009,1.0,0.0,0.0,1.0,0.8635832432100339,0.9067596801297818,True,0.04317643691974793,logei,0.33051070000510663,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0019074481737433966,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,7.103580720081903,193.3013334112545,0.3506665454546365,5.224360362466338,7.616497417837301,0.3506665454546365,hartmann_6
38,0.3318937169678073,0.0,1.0,1.0,0.0,1.0,-0.3638840490284859,-0.42523049628511195,True,-0.061346447256626024,logei,0.2961289999948349,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.006966010723799627,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,8.331048012320423,201.6323814235749,0.3506665454546365,5.306115300620393,7.616497417837301,0.3506665454546365,hartmann_6
39,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.7049979273186078,True,-0.031701006565754475,logei,0.2881561999965925,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0010370129393149302,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,8.64046088404479,210.2728423076197,0.3506665454546365,5.391611341221018,7.616497417837301,0.3506665454546365,hartmann_6
40,0.15610010910395233,0.0,1.0,0.6683637190708244,1.0,0.07047223395520008,-0.6665046330671915,-0.6214991174953415,True,0.04500551557185006,logei,0.29277669999282807,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0022883815824251163,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,8.63366859635913,218.9065109039788,0.3506665454546365,5.47266277259947,7.616497417837301,0.3506665454546365,hartmann_6
41,1.0,0.7073012163978409,1.0,1.0,0.0,1.0,0.023292249153141573,0.020472749552111567,True,-0.0028194996010300066,logei,0.3055717000097502,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,1.0094825851984702e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616497417837301,7.943871714138796,226.8503826181176,0.3506665454546365,5.532936161417503,7.616497417837301,0.3506665454546365,hartmann_6
42,0.3958129079589205,0.890362358301786,0.8417578147751696,0.570666331438466,0.0,0.04556624142472292,7.619733085209922,7.697935069731434,True,0.07820198452151228,logei,0.33742919997894205,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0017488780175843467,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619733085209922,0.3474308780820152,227.19781349619961,0.3474308780820152,5.409471749909515,7.619733085209922,0.3474308780820152,hartmann_6
43,1.0,1.0,1.0,0.0,0.0,0.49803300210990503,-0.6680140128207177,-0.6733401542997962,True,-0.0053261414790785055,logei,0.3308105999894906,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,2.7681947855397376e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619733085209922,8.635177976112654,235.83299147231227,0.3474308780820152,5.484488173774704,7.619733085209922,0.3474308780820152,hartmann_6
44,1.0,0.0,0.0,0.38072897131151856,1.0,0.0,-0.6733102045407972,-0.5613884417923238,True,0.11192176274847332,logei,0.2966776000102982,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.02159995781379395,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619733085209922,8.640474167832734,244.473465640145,0.3474308780820152,5.556215128185114,7.619733085209922,0.3474308780820152,hartmann_6
45,1.0,0.551705889013004,1.0,0.509225959979013,0.0,1.0,0.7618701669524606,0.7727043913732515,True,0.010834224420790961,logei,0.36755329999141395,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,6.0931794006773914e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619733085209922,7.205293796339476,251.67875943648448,0.3474308780820152,5.5928613208107665,7.619733085209922,0.3474308780820152,hartmann_6
46,1.0,0.68570455432315,1.0,1.0,0.0,0.0,-0.6709758573512227,-0.657390729530671,True,0.013585127820551657,logei,0.2771790999977384,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,8.795150616951934e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619733085209922,8.63813982064316,260.31689925712766,0.3474308780820152,5.6590630273288625,7.619733085209922,0.3474308780820152,hartmann_6
47,0.6076200831723038,0.49456807591325347,0.0,1.0,0.0,1.0,-0.6718762396936222,-0.6053009502063783,True,0.0665752894872439,logei,0.3360538999841083,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0030317656046678636,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619733085209922,8.639040202985559,268.9559394601132,0.3474308780820152,5.722466797023685,7.619733085209922,0.3474308780820152,hartmann_6
48,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.5934996444684206,True,0.06453729283112553,logei,0.24933469999814406,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0022890849006861843,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619733085209922,8.625200900591484,277.5811403607047,0.3474308780820152,5.782940424181348,7.619733085209922,0.3474308780820152,hartmann_6
49,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.5689471673727082,True,0.049845252413849295,logei,0.35821420000866055,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0028260210737926046,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619733085209922,8.585956383078495,286.1670967437832,0.3474308780820152,5.840144831505779,7.619733085209922,0.3474308780820152,hartmann_6
50,1.0,0.4302552675761257,1.0,0.0,0.0,0.0,-0.6719005430239452,-0.7137687156189166,True,-0.04186817259497144,logei,0.3373367000021972,False,7,1028bce6-aca9-4306-bf9d-19a146e0d14c,gaussian,0.05,0,exact,value,self_report,0.0018987889796889309,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619733085209922,8.639064506315883,294.8061612500991,0.3474308780820152,5.896123225001982,7.619733085209922,0.3474308780820152,hartmann_6
