iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5862757672596722,0.8929251130572706,0.5716614561640231,0.6957662955859256,0.6179972710520185,-0.5264973314813584,-0.6598848604064003,True,-0.1333875289250419,qnei,0.34298129999660887,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.004971713367956836,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7633550988374804,8.493661294773295,84.88098597612702,6.203808864454457,7.716453270557002,1.7633550988374804,6.203808864454457,hartmann_6
12,0.0,0.26406968970980527,0.8668119486760893,0.5066784764659397,0.37800712115200374,0.7202283696046482,2.095626650864993,2.488462665990359,True,0.39283601512536626,qnei,0.37950879998970777,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.0486711227056781,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.095626650864993,5.871537312426945,90.75252328855396,5.871537312426945,7.562710274046164,2.095626650864993,5.871537312426945,hartmann_6
13,0.0,0.09656319394073287,1.0,0.4107723598840654,0.37612451604558284,0.8119419646839922,1.7146543368039113,1.3824141399802794,True,-0.33224019682363193,qnei,0.3327047000057064,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.06755197673044612,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.095626650864993,6.252509626488026,97.00503291504198,5.871537312426945,7.461925608849383,2.095626650864993,5.871537312426945,hartmann_6
14,0.0,0.2396350694858542,1.0,0.5439884585720184,0.36974595229546836,0.4669212052802264,0.47116841239395607,0.3046109498140593,True,-0.1665574625798968,qnei,0.2954901999910362,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.0311007571992142,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.095626650864993,7.495995550897981,104.50102846593997,5.871537312426945,7.4643591761385695,2.095626650864993,5.871537312426945,hartmann_6
15,0.0,0.6174777455426723,0.9322388647835224,0.4410559721256191,0.35693938090877075,0.6981306032541439,0.93006899192948,0.747580721573449,True,-0.182488270356031,qnei,0.37102810002397746,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.011851863302098994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.095626650864993,7.037094971362457,111.53812343730243,5.871537312426945,7.435874895820162,2.095626650864993,5.871537312426945,hartmann_6
16,0.0,0.3111074807215807,0.6124443816999547,0.4370129055090617,0.38149187628648273,0.7129730431003042,4.002207972928891,4.198686666645895,True,0.19647869371700466,qnei,0.230146700021578,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.0361315759745014,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.002207972928891,3.9649559903630465,115.50307942766548,3.9649559903630465,7.218942464229093,4.002207972928891,3.9649559903630465,hartmann_6
17,0.0,0.29906616703775984,0.5566366208528879,0.37082752950427106,0.31743881669943125,0.7527168839360145,5.202728617820915,5.557838539900604,True,0.3551099220796887,qnei,0.23732199997175485,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.06602001436290784,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.202728617820915,2.764435345471022,118.26751477313651,2.764435345471022,6.956912633713912,5.202728617820915,2.764435345471022,hartmann_6
18,0.0,0.3041248359536703,0.5178334221466317,0.2514401874596116,0.20172240215892304,0.8117409166550633,4.196517923255409,4.18256921439564,True,-0.013948708859769177,qnei,0.25719740000204183,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.00011355785777197937,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.202728617820915,3.770646040036528,122.03816081317304,2.764435345471022,6.779897822954058,5.202728617820915,2.764435345471022,hartmann_6
19,0.0,0.29531707209084573,0.4555090766769305,0.32211391761164754,0.3349100559381734,0.8609736346377571,4.202228563075137,4.359518581577104,True,0.15729001850196767,qnei,0.30412319998140447,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.018595359100687412,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.202728617820915,3.7649354002168005,125.80309621338984,2.764435345471022,6.621215590178412,5.202728617820915,2.764435345471022,hartmann_6
20,0.0,0.2291062937957613,0.4730412070561933,0.3716929280438038,0.16032517709850386,0.7299508033443485,3.885963765497193,4.512912968615751,True,0.6269492031185582,qnei,0.3850928999891039,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.24730482202536286,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.202728617820915,4.081200197794744,129.88429641118458,2.764435345471022,6.494214820559229,5.202728617820915,2.764435345471022,hartmann_6
21,0.0,0.2527437401928725,0.49650348722112553,0.31231764401563583,0.5472193178402726,0.7321671799279835,2.606913648722688,3.032623372466572,True,0.4257097237438838,qnei,0.2977534999954514,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.1546650740153934,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.202728617820915,5.3602503145692495,135.24454672575382,2.764435345471022,6.440216510750182,5.202728617820915,2.764435345471022,hartmann_6
22,0.0,0.2681678041852382,0.47064205972987116,0.3236805103792682,0.29144736673047167,0.6861049221956045,6.145235821805694,6.140715938568889,True,-0.004519883236804745,qnei,0.270298699993873,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,1.2136262362906782e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.145235821805694,1.821928141486243,137.06647486724006,1.821928141486243,6.230294312147276,6.145235821805694,1.821928141486243,hartmann_6
23,0.0,0.22179921968810346,0.3616417624334806,0.2584717414114875,0.30982325218850754,0.657433589777984,6.307736680846706,6.472845272044868,True,0.16510859119816157,qnei,0.3381867999851238,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.011058351202107436,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.307736680846706,1.6594272824452307,138.72590214968528,1.6594272824452307,6.031560963029795,6.307736680846706,1.6594272824452307,hartmann_6
24,0.0,0.26310889714667096,0.4484985293935671,0.17651347258491207,0.309987471878479,0.628168398845866,5.751795433235688,5.6488656885130775,True,-0.1029297447226103,qnei,0.2505663000047207,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.024613776769091603,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.307736680846706,2.2153685300562493,140.94127067974154,1.6594272824452307,5.872552944989231,6.307736680846706,1.6594272824452307,hartmann_6
25,0.0,0.12159479465181494,0.32964920880854565,0.29330858333314447,0.3083658037239993,0.6687362893544826,6.331258837055218,6.162865655380576,True,-0.16839318167464246,qnei,0.30358479998540133,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.007534166625357018,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331258837055218,1.635905126236719,142.57717580597824,1.635905126236719,5.70308703223913,6.307736680846706,1.6594272824452307,hartmann_6
26,0.0,0.2509752645588955,0.16735396738900066,0.28857729489089196,0.2998176549317393,0.6605620653436514,5.397395863436179,5.0708059125699165,True,-0.3265899508662624,qnei,0.2973072000022512,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.0880502152316185,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331258837055218,2.569768099855758,145.146943905834,1.635905126236719,5.582574765609,6.307736680846706,1.6594272824452307,hartmann_6
27,0.0,0.17155556641916814,0.4300426412128998,0.283657870983466,0.31161124457634326,0.6312392392581381,6.607508860416276,6.913002375321954,True,0.30549351490567744,qnei,0.2586740000115242,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.08317067593225111,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.607508860416276,1.359655102875661,146.50659900870966,1.359655102875661,5.4261703336559135,6.607508860416276,1.359655102875661,hartmann_6
28,0.0,0.1655238632105695,0.4110819227760943,0.2825890282853735,0.30311270484331504,0.5239630846603371,5.640733234457389,5.474286983767492,True,-0.16644625068989694,qnei,0.29720329999690875,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.008351239006510172,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.607508860416276,2.3264307288345485,148.8330297375442,1.359655102875661,5.315465347769435,6.607508860416276,1.359655102875661,hartmann_6
29,0.2548604555291361,0.15883329331694132,0.4574558570942679,0.2529988014578569,0.31738446008939014,0.6706033986179971,7.8113411918656155,7.927813306170349,True,0.11647211430473359,qnei,0.26979109999956563,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.011202803508357053,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,0.15582277142632162,148.98885250897052,0.15582277142632162,5.137546638240363,7.8113411918656155,0.15582277142632162,hartmann_6
30,0.4208309968341811,0.14549382569115127,0.5024923653605448,0.22139838833614967,0.3180254724833234,0.6753859463628467,6.3653786797201715,6.776560099660754,True,0.41118141994058277,qnei,0.26665410000714473,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.15733755556864232,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,1.6017852835717656,150.59063779254228,0.15582277142632162,5.019687926418076,7.8113411918656155,0.15582277142632162,hartmann_6
31,0.22955691737769301,0.1663933086996191,0.543036090665225,0.26399596203545567,0.295189151726692,0.6637962835418282,7.7689133993363795,7.751159664319726,True,-0.01775373501665367,qnei,0.4718328000162728,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.0001661678398764796,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,0.19825056395555762,150.78888835649784,0.15582277142632162,4.864157688919285,7.8113411918656155,0.15582277142632162,hartmann_6
32,0.2316507455113125,0.15466868032388367,0.49150879434452066,0.24742411261431382,0.35858833386370365,0.6516151291956408,7.603670378253993,7.533294301004843,True,-0.07037607724914974,qnei,0.29187220000312664,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.0034166914763337293,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,0.3634935850379444,151.1523819415358,0.15582277142632162,4.7235119356729935,7.8113411918656155,0.15582277142632162,hartmann_6
33,0.2576670056370024,0.1778057607959141,0.41782047702043157,0.260063357804198,0.2867003449986156,0.6507367079948252,7.686911202507657,7.789977772152094,True,0.10306656964443661,qnei,0.45847670000512153,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.017137329511319112,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,0.28025276078427996,151.4326347023201,0.15582277142632162,4.588867718252124,7.8113411918656155,0.15582277142632162,hartmann_6
34,0.25776275047669756,0.19596952044108215,0.454886769803981,0.2659419613507514,0.3070143517708842,0.704034984354047,7.654059790190678,7.748546068172621,True,0.0944862779819422,qnei,0.4057338999991771,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.015243731452647426,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,0.3131041731012587,151.74573887542135,0.15582277142632162,4.463109966924158,7.8113411918656155,0.15582277142632162,hartmann_6
35,0.2798582299132866,0.11593475856350972,0.458126183165224,0.2843667193325912,0.29162321761555865,0.6742711181610453,7.6858458206159375,7.309395262287754,True,-0.37645055832818386,qnei,0.316914099996211,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.2719025773064784,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,0.28131814267599964,152.02705701809737,0.15582277142632162,4.343630200517068,7.8113411918656155,0.15582277142632162,hartmann_6
36,0.23953150885955127,0.1485128502676598,0.4490532683548057,0.2144098681300279,0.29435467094439505,0.6847327298058777,7.524713726880786,7.5426719213594495,True,0.017958194478663536,qnei,0.19975239998893812,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.00018618792805871813,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,0.4424502364111511,152.46950725450853,0.15582277142632162,4.235264090403015,7.8113411918656155,0.15582277142632162,hartmann_6
37,0.26651126727538793,0.20254896429434205,0.47993934375332253,0.2631417377846485,0.3046165129415138,0.6551762274900281,7.735046272005624,8.069424501775064,True,0.33437822976944,qnei,0.19171829998958856,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.12805271635186338,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,0.2321176912863132,152.70162494579483,0.15582277142632162,4.127070944480941,7.735046272005624,0.2321176912863132,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,-0.2773323343448265,True,-0.21776166687018547,qnei,0.10107689999858849,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.034997594177061726,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,8.026734630766578,160.72835957656142,0.15582277142632162,4.2296936730674055,7.735046272005624,0.2321176912863132,hartmann_6
39,0.06516765046951156,0.31580783405270607,0.30607370908726417,0.3782775699277614,0.08631743355446331,0.9040020258268571,1.1101654039289863,0.9847548359531149,True,-0.12541056797587147,qnei,0.10357330000260845,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.005922762251486507,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,6.8569985593629506,167.58535813592437,0.15582277142632162,4.297060465023701,7.735046272005624,0.2321176912863132,hartmann_6
40,0.6742823301888201,0.0,0.37024813040083276,0.2847196896927064,0.0,0.44885368753565424,-0.0826484051781188,0.045175950725940967,True,0.12782435590405977,qnei,0.16051230000448413,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.021052027246079626,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,8.049812368470056,175.6351705043944,0.15582277142632162,4.39087926260986,7.735046272005624,0.2321176912863132,hartmann_6
41,0.28587336786079165,0.19745576165121614,0.5169945804873376,0.6621996654004542,0.08716333827190581,0.24314216454507798,-0.33171605333886156,-0.45662197851723446,True,-0.1249059251783729,qnei,0.10750909999478608,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.014967489114885543,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,8.298880016630799,183.9340505210252,0.15582277142632162,4.486196354171346,7.735046272005624,0.2321176912863132,hartmann_6
42,0.5105083467706238,0.0,0.5902331838287312,0.43862726353652365,0.3311104737706152,0.5454453104142359,3.2095330931861863,3.3011704844000036,True,0.09163739121381731,qnei,0.19252179999602959,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.012553354674803861,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,4.757630870105751,188.69168139113094,0.15582277142632162,4.492659080741213,7.735046272005624,0.2321176912863132,hartmann_6
43,0.0,1.0,0.07821397262400688,1.0,0.2537666734011696,0.23276829664679047,-0.6299121416777743,-0.99036930523077,True,-0.36045716355299573,qnei,0.27280450001126155,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.12964577556267856,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,8.59707610496971,197.28875749610066,0.15582277142632162,4.588110639444201,7.735046272005624,0.2321176912863132,hartmann_6
44,0.790430785624191,0.35413836786772146,0.2068133002250222,0.6718618479800466,0.9897538623641966,0.5669347432624351,-0.6712030911700256,-0.519480179569539,True,0.15172291160048668,qnei,0.1283261000062339,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.018315291859525906,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,8.638367054461963,205.9271245505626,0.15582277142632162,4.680161921603696,7.735046272005624,0.2321176912863132,hartmann_6
45,0.586421987518703,0.4105929047454245,0.3716227401494639,0.11430670571858674,0.2810653563331563,0.5025794084565061,1.908637925912059,1.9574181863477929,True,0.04878026043573391,qnei,0.20303400000557303,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.001893356772810473,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,6.058526037379878,211.9856505879425,0.15582277142632162,4.710792235287611,7.735046272005624,0.2321176912863132,hartmann_6
46,0.9042265417742357,0.08972051201055309,0.5294035718317087,0.11789428257647971,0.09697544883072451,0.9987661716210369,-0.1646146314259928,-0.22138797715937963,True,-0.056773345733386826,qnei,0.10151069998391904,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.0024498209838218826,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,8.13177859471793,220.11742918266043,0.15582277142632162,4.785161503970879,7.735046272005624,0.2321176912863132,hartmann_6
47,0.42504413824664655,0.0044764344853917,0.7756288643220085,0.7845313061624535,0.4523391043034972,0.9994125908504844,-0.3435126687678738,-0.5024061310020534,True,-0.15889346223417966,qnei,0.14161040002363734,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.013941864235439121,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,8.310676632059812,228.42810581472025,0.15582277142632162,4.860172464142984,7.735046272005624,0.2321176912863132,hartmann_6
48,0.10881030208362419,0.6885328303656179,0.1391607236848118,0.5001071352311801,0.9925471160438549,0.6694006091353873,-0.6449546000829702,-0.9097598301474752,True,-0.26480523006450496,qnei,0.10296279998146929,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.043922552991845026,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,8.612118563374906,237.04022437809516,0.15582277142632162,4.9383380078769825,7.735046272005624,0.2321176912863132,hartmann_6
49,0.5200007152785133,0.5885886730601341,0.7932619475272544,1.0,0.8580879078904676,1.0,-0.6504521754265388,-0.7326001652022296,True,-0.08214798977569082,qnei,0.30268449999857694,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.0068135371594404805,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,8.617616138718477,245.65784051681365,0.15582277142632162,5.013425316669666,7.735046272005624,0.2321176912863132,hartmann_6
50,0.07868548661583863,0.5453780062162694,0.6493281004126319,0.7681293356719092,0.9786848447593347,0.6344093899491411,-0.48667234326504927,-0.557370623156842,True,-0.07069827989179278,qnei,0.13049119999050163,False,10,e2d6f102-8e67-41d3-8b7c-7cd68c09b08e,gaussian,0.25,0,exact,value,self_report,0.006856054952231785,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8113411918656155,8.453836306556987,254.11167682337063,0.15582277142632162,5.082233536467412,7.735046272005624,0.2321176912863132,hartmann_6
