iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,0.0,0.08808613563210689,0.9378865969629162,0.29717616814971504,0.0,-0.6728566705129599,-2.583380836405925,True,-1.910524165892965,logei,0.26013230002718046,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,3.1105610627125757,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640020633804896,145.26766626465047,7.839139784035404,8.545156839097087,-0.6728392582830115,8.640003221574949,hartmann_6
18,0.9959424325819383,0.0,0.0,1.0,0.10357865116548871,0.0,-0.6732395010004222,-4.390771230950031,True,-3.7175317299496085,logei,0.32546210003783926,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,8.655864120450218,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640403464292358,153.90806972894282,7.839139784035404,8.5504483182746,-0.6728392582830115,8.640003221574949,hartmann_6
19,0.7610138665215422,0.4965875638630704,0.6858073834113477,0.7415809682595731,0.7757956952029121,0.391666120115647,-0.6304711839216245,1.5972973381944606,True,2.2277685221160852,logei,0.21171060000779107,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,4.603281726336368,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.59763514721356,162.5057048761564,7.839139784035404,8.552931835587179,-0.6728392582830115,8.640003221574949,hartmann_6
20,0.9007390069882939,0.7828128071839556,0.6788087493938167,0.7790184283713977,1.0,0.40362180689371197,-0.6622223352647637,-2.926032765551105,True,-2.263810430286341,logei,0.3916274000075646,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,2.0654144738891675,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.629386298556701,171.1350911747131,7.839139784035404,8.556754558735655,-0.6728392582830115,8.640003221574949,hartmann_6
21,0.5589204257934961,0.26679601708513545,0.6118642626562535,0.8930636535021573,0.6669288120324622,0.5743058787563048,-0.6281547270946738,3.896174394503497,True,4.5243291215981705,logei,0.2621670000371523,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,14.453288856639265,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.59531869038661,179.73040986509972,7.839139784035404,8.55859094595713,-0.6728392582830115,8.640003221574949,hartmann_6
22,0.457172931198718,0.24156375683093748,0.6101205496369375,0.9130537350114651,0.6728766118469106,0.6732641668177782,-0.600455392095531,-1.1209051671132173,True,-0.5204497750176863,logei,0.24623109999811277,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,0.16597846464886615,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.567619355387468,188.2980292204872,7.839139784035404,8.559001328203964,-0.6728392582830115,8.640003221574949,hartmann_6
23,0.6501219122067216,0.4227160210638921,0.0032913641541305856,0.8110387358171629,0.43806654669814743,0.20696209368208626,-0.4468699983405073,8.752362515561472,True,9.199232513901979,logei,0.35862499999348074,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,61.73226508005837,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.414033961632445,196.71206318211964,7.839139784035404,8.552698399222592,-0.4468699983405073,8.414033961632445,hartmann_6
24,0.64227621741665,0.5714775885658987,0.0,0.8045953604851096,0.44630271037696045,0.1170078518796659,0.08929572471655042,-1.3867069538337653,True,-1.4760026785503157,logei,0.3307399000041187,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,1.990109397160498,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,7.877868238575386,204.58993142069502,7.839139784035404,8.524580475862292,-0.4468699983405073,8.414033961632445,hartmann_6
25,0.0,1.0,1.0,0.36562527235419884,0.0,0.0,-0.380387199708607,-7.243254705661825,True,-6.8628675059532185,logei,0.17720579996239394,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,33.68257637520933,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.347551163000544,212.93748258369556,7.839139784035404,8.517499303347822,-0.4468699983405073,8.414033961632445,hartmann_6
26,0.6416367233643635,1.0,1.0,1.0,0.0,0.0,-0.21485368811379615,1.0842724079400774,True,1.2991260960538735,logei,0.26402199995936826,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,1.5386699757827296,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.182017651405733,221.1195002351013,7.839139784035404,8.504596162888511,-0.4468699983405073,8.414033961632445,hartmann_6
27,0.6390487953499377,1.0,1.0,1.0,0.0,0.0,-0.20524821856864328,-1.7821638854824198,True,-1.5769156669137765,logei,0.25171270000282675,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,2.991613038805948,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.17241218186058,229.29191241696188,7.839139784035404,8.49229305248007,-0.4468699983405073,8.414033961632445,hartmann_6
28,0.6459196901561012,0.0,1.0,1.0,0.0,0.0,-0.6722874675892498,-0.8848085608111121,True,-0.2125210932218623,logei,0.21296980004990473,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,0.03620609974091341,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.639451430881188,237.93136384784307,7.839139784035404,8.497548708851538,-0.4468699983405073,8.414033961632445,hartmann_6
29,0.594277997094897,1.0,0.0,1.0,0.0,0.0,-0.05067930782570047,-2.486602246901004,True,-2.4359229390753034,logei,0.23940709995804355,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,4.415699728704163,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.017843271117638,245.94920711896071,7.839139784035404,8.481007142033128,-0.4468699983405073,8.414033961632445,hartmann_6
30,0.5792367762756132,1.0,1.0,0.0,0.0,0.0,-0.5122504533106712,-1.0433875902263061,True,-0.5311371369156349,logei,0.2957554000313394,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,0.4675062528955094,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.479414416602609,254.4286215355633,7.839139784035404,8.480954051185444,-0.4468699983405073,8.414033961632445,hartmann_6
31,0.5888903504243338,1.0,1.0,1.0,1.0,0.0,-0.054801572602713684,1.6054922085659875,True,1.6602937811687013,logei,0.2443333999835886,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,2.444422280138125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.021965535894651,262.45058707145796,7.839139784035404,8.46614797004703,-0.4468699983405073,8.414033961632445,hartmann_6
32,0.5588582253092689,1.0,1.0,1.0,1.0,0.0,0.061830664742615914,-1.0723186310362791,True,-1.134149295778895,logei,0.2489388000103645,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,1.0568264206926394,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,7.905333298549321,270.35592037000725,7.839139784035404,8.448622511562727,-0.4468699983405073,8.414033961632445,hartmann_6
33,0.5981445493625208,1.0,0.0,1.0,1.0,0.0,-0.1118324736247281,8.239957140589969,True,8.351789614214697,logei,0.2601419999846257,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,132.73347248303193,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.078996436916665,278.4349168069239,7.839139784035404,8.437421721421938,-0.4468699983405073,8.414033961632445,hartmann_6
34,0.6554409522490029,1.0,0.0,1.0,0.0,1.0,-0.6731866562814031,-0.6608038535697941,True,0.012382802711608965,logei,0.2444514999515377,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,0.00020186168002038214,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.64035061957334,287.07526742649725,7.839139784035404,8.443390218426389,-0.4468699983405073,8.414033961632445,hartmann_6
35,0.609025819778992,1.0,0.0,1.0,1.0,0.0,-0.15166500674527247,-1.058936028003051,True,-0.9072710212577786,logei,0.26323530002264306,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,0.27533891646697123,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.11882897003721,295.19409639653446,7.839139784035404,8.434117039900984,-0.4468699983405073,8.414033961632445,hartmann_6
36,0.6572161069274917,1.0,1.0,1.0,1.0,1.0,-0.6732440405634185,-10.603228536222517,True,-9.929984495659099,logei,0.23224159999517724,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,63.35724676743209,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640408003855356,303.83450440038985,7.839139784035404,8.439847344455274,-0.4468699983405073,8.414033961632445,hartmann_6
37,0.6574214176624229,1.0,1.0,1.0,1.0,1.0,-0.673244055797016,5.844827820597282,True,6.518071876394298,logei,0.28569140000035986,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,50.30591982872212,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640408019088953,312.4749124194788,7.839139784035404,8.445267903229157,-0.4468699983405073,8.414033961632445,hartmann_6
38,0.6576430686250253,1.0,1.0,1.0,1.0,1.0,-0.6732440722163324,0.14794544726896397,True,0.8211895194852964,logei,0.37019310001051053,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,0.38228871439893786,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640408035508269,321.11532045498706,7.839139784035404,8.45040316986808,-0.4468699983405073,8.414033961632445,hartmann_6
39,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,4.034003170651288,True,4.6527955904378455,logei,0.2197934999712743,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,10.272859215901272,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.585956383078495,329.70127683806555,7.839139784035404,8.453878893283733,-0.4468699983405073,8.414033961632445,hartmann_6
40,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-6.207517174748111,True,-5.588724754961554,logei,0.12877630000002682,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,15.224618053383725,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.585956383078495,338.28723322114405,7.839139784035404,8.457180830528602,-0.4468699983405073,8.414033961632445,hartmann_6
41,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-10.111032808583946,True,-9.492240388797388,logei,0.15702290000626817,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,113.21676059692034,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.585956383078495,346.87318960422255,7.839139784035404,8.460321697663964,-0.4468699983405073,8.414033961632445,hartmann_6
42,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-4.719148350860663,True,-4.100355931074105,logei,0.1812946000136435,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,27.863616885245474,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.585956383078495,355.45914598730104,7.839139784035404,8.463312999697644,-0.4468699983405073,8.414033961632445,hartmann_6
43,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-5.102201911654427,True,-4.4818437388468375,logei,0.1567821999778971,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,7.8483107980129,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.587522136099526,364.0466681234006,7.839139784035404,8.46620158426513,-0.4468699983405073,8.414033961632445,hartmann_6
44,0.6392146650229669,1.0,1.0,0.0,1.0,1.0,-0.673022801206826,-2.140412522326063,True,-1.4673897211192368,logei,0.31235050002578646,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,1.6075564461013676,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640186764498763,372.68685488789936,7.839139784035404,8.470155792906803,-0.4468699983405073,8.414033961632445,hartmann_6
45,0.600203593841873,1.0,1.0,1.0,1.0,1.0,-0.6732388019932806,-5.919804690129602,True,-5.246565888136322,logei,0.23430900002131239,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,27.4594164927555,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640402765285218,381.3272576531846,7.839139784035404,8.473939058959656,-0.4468699983405073,8.414033961632445,hartmann_6
46,0.600202767558166,1.0,1.0,1.0,1.0,1.0,-0.6732388019015952,8.34806035902866,True,9.021299160930255,logei,0.2341283000423573,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,71.1917428923254,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640402765193532,389.9676604183781,7.839139784035404,8.477557835182132,-0.4468699983405073,8.414033961632445,hartmann_6
47,0.5976878868846162,1.0,1.0,1.0,1.0,1.0,-0.6732385205766599,-5.921428675047054,True,-5.248190154470395,logei,0.25855110003612936,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,29.060473884041535,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640402483868597,398.6080629022467,7.839139784035404,8.481022614941418,-0.4468699983405073,8.414033961632445,hartmann_6
48,0.5982736768894394,1.0,1.0,1.0,1.0,1.0,-0.6732385865119588,12.725862946010777,True,13.399101532522735,logei,0.25340180000057444,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,495.9143869060519,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640402549803897,407.2484654520506,7.839139784035404,8.484343030251054,-0.6732385865119588,8.640402549803897,hartmann_6
49,0.5551813134215573,1.0,1.0,1.0,0.0,1.0,-0.6189640098465788,-2.4060984421927496,True,-1.7871344323461709,logei,0.19399980001617223,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,2.8997417791253928,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.586127973138517,415.8345934251891,7.839139784035404,8.486420273983452,-0.6732385865119588,8.640402549803897,hartmann_6
50,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-2.823612726443989,True,-2.2238386389125515,logei,0.1811139000346884,False,14,e65d2190-5e67-4f98-b385-8aff494d8d51,gaussian,5.0,0,exact,value,self_report,4.318368065165897,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.566938050823374,424.40153147601245,7.839139784035404,8.48803062952025,-0.6732385865119588,8.640402549803897,hartmann_6
