iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5431492458442517,0.2059938825039544,0.34259080750089854,0.41442585496376166,0.27682693437519235,0.642202752468148,4.256847060909369,4.256847060909369,False,0.0,logei,0.329292299982626,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.256847060909369,3.7103169023825684,77.99460392686801,3.7103169023825684,7.0904185388061824,4.256847060909369,3.7103169023825684,hartmann_6
12,0.667467471501055,0.10661029441337118,0.3664439270308599,0.36545583755183625,0.2580915430832443,0.7299189536237372,3.2454997164963224,3.2454997164963224,False,0.0,logei,0.5533338999957778,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.256847060909369,4.721664246795615,82.71626817366362,3.7103169023825684,6.893022347805302,4.256847060909369,3.7103169023825684,hartmann_6
13,0.6325004491267477,0.19409882790353902,0.7669722806065074,0.45701363463895534,0.0,0.7493403956145148,0.5534955630859951,0.5534955630859951,False,0.0,logei,0.4016814000206068,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.256847060909369,7.413668400205942,90.12993657386956,3.7103169023825684,6.933072044143812,4.256847060909369,3.7103169023825684,hartmann_6
14,0.5095706920768385,0.05633188269062012,0.22828946490246893,0.3683665846333623,0.2544650206966607,0.578226621902123,4.349728540806845,4.349728540806845,False,0.0,logei,0.2721540000056848,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.349728540806845,3.6174354224850918,93.74737199635464,3.6174354224850918,6.696240856882475,4.349728540806845,3.6174354224850918,hartmann_6
15,0.5144481976732843,0.0,0.3268791004417556,0.38128752376931285,0.29692340853004573,0.8088941498591993,3.8336092445071133,3.8336092445071133,False,0.0,logei,0.4549012999923434,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.349728540806845,4.133554718784824,97.88092671513947,3.6174354224850918,6.525395114342631,4.349728540806845,3.6174354224850918,hartmann_6
16,0.5074032537800299,0.20613083969066107,0.0,0.38048256893370314,0.25115557620300344,0.5427989175665147,3.2054063018702825,3.2054063018702825,False,0.0,logei,0.33269060001475736,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.349728540806845,4.761757661421655,102.64268437656112,3.6174354224850918,6.41516777353507,4.349728540806845,3.6174354224850918,hartmann_6
17,0.5529464734957263,0.0,0.3324645539903489,0.36276613472565067,0.2176456494741536,0.47662092335697087,2.728224749877038,2.728224749877038,False,0.0,logei,0.2181900000141468,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.349728540806845,5.238939213414899,107.88162358997602,3.6174354224850918,6.3459778582338835,4.349728540806845,3.6174354224850918,hartmann_6
18,0.4791797624809483,0.0,0.36128379920066667,0.34200638892521684,0.2787937482950061,0.6706144392987534,5.290416207394339,5.290416207394339,False,0.0,logei,0.25071769999340177,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.290416207394339,2.6767477558975985,110.55837134587361,2.6767477558975985,6.142131741437423,5.290416207394339,2.6767477558975985,hartmann_6
19,0.4858053630841365,0.0,0.7835890158598767,0.30715118293414745,0.3090299350338729,0.6674639518988698,3.8897666629208354,3.8897666629208354,False,0.0,logei,0.3681649999925867,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.290416207394339,4.077397300371102,114.63576864624471,2.6767477558975985,6.0334615076970906,5.290416207394339,2.6767477558975985,hartmann_6
20,0.4504058383542377,0.0,0.2211417302855799,0.2930138296313039,0.217977394440099,0.6953274201216569,4.720960659530881,4.720960659530881,False,0.0,logei,0.2117728999874089,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.290416207394339,3.246203303761056,117.88197195000576,2.6767477558975985,5.894098597500288,5.290416207394339,2.6767477558975985,hartmann_6
21,0.37835338118919426,0.0,0.33158026360231724,0.36159560652448464,0.2986188465015405,0.6835376736601408,5.9646366217551074,13.55314185555244,True,7.588505233797332,logei,0.2889048999932129,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,49.14480198017874,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9646366217551074,2.0025273415368297,119.8844992915426,2.0025273415368297,5.7087856805496475,5.9646366217551074,2.0025273415368297,hartmann_6
22,0.1992244714661786,0.0,0.2945765832247836,0.38382700161663746,0.3028844074343585,0.7039483203556078,6.047048029360227,9.661506543834625,True,3.6144585144743973,logei,0.2921490000153426,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,7.760988035215033,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,1.9201159339317098,121.80461522547431,1.9201159339317098,5.536573419339741,5.9646366217551074,2.0025273415368297,hartmann_6
23,0.01434612274434052,0.0,0.24833099170267667,0.3895806130897431,0.3034558448197456,0.7110070613250246,4.923968292248229,12.910324284023055,True,7.986355991774826,logei,0.31190140001126565,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,25.87309391751982,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,3.0431956710437085,124.84781089651801,1.9201159339317098,5.428165691152957,5.9646366217551074,2.0025273415368297,hartmann_6
24,0.0,0.0,0.1614308024567578,0.39223752537854073,0.3108761028788419,0.7129472858587889,4.459715423679029,3.241740608772973,True,-1.2179748149060559,logei,0.28920089997700416,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,3.446458730264931,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,3.5074485396129083,128.35525943613092,1.9201159339317098,5.348135809838788,5.9646366217551074,2.0025273415368297,hartmann_6
25,0.16892343452795658,0.0,0.35003481088175353,0.3923795437251448,0.28646813246797764,0.7032398934941435,6.012948521223228,13.111302782811498,True,7.09835426158827,logei,0.2785687999858055,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,13.387563865462914,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,1.9542154420687092,130.30947487819964,1.9201159339317098,5.2123789951279855,5.9646366217551074,2.0025273415368297,hartmann_6
26,0.07212724011598837,0.0,0.44338104542718837,0.4048174307126458,0.253936824843357,0.7066472475734075,5.328598008043651,2.8037927981127106,True,-2.52480520993094,logei,0.31016630001249723,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,5.262359847906899,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,2.6385659552482865,132.94804083344792,1.9201159339317098,5.1133861859018435,5.9646366217551074,2.0025273415368297,hartmann_6
27,0.22288830272495125,0.0,0.05931847299677468,0.3557651598614505,0.4109604209588459,0.7237063897333826,4.1443788810778255,0.6872320704647406,True,-3.457146810613085,logei,0.33985769998980686,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,10.65128205996313,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,3.8227850822141116,136.77082591566204,1.9201159339317098,5.06558614502452,5.9646366217551074,2.0025273415368297,hartmann_6
28,0.22117227586582683,0.0,0.38364602509527995,0.393031496857642,0.2571087475448181,0.6980733562822994,5.9273775110573155,8.615198416776694,True,2.687820905719379,logei,0.30250030002207495,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,2.1777274954539463,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,2.0397864522346216,138.81061236789665,1.9201159339317098,4.957521870282023,5.9646366217551074,2.0025273415368297,hartmann_6
29,0.12288687782676823,0.0,0.48003596347089866,0.40307273751412337,0.20056027308388877,0.6958772112836618,4.846087466372059,7.396249915865241,True,2.5501624494931816,logei,0.28922169998986647,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,5.370546650911397,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,3.121076496919878,141.93168886481652,1.9201159339317098,4.894196167752294,5.9646366217551074,2.0025273415368297,hartmann_6
30,0.1035230944121823,0.0,0.49954447831139126,0.40151951515641776,0.1914165870923598,0.6957312990731124,4.608643871596057,6.355904487308298,True,1.747260615712241,logei,0.2516339000139851,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,2.841062646610809,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,3.3585200916958797,145.2902089565124,1.9201159339317098,4.84300696521708,5.9646366217551074,2.0025273415368297,hartmann_6
31,0.12166315920007648,0.0,0.4751697599381246,0.39905522899827345,0.2074046549957733,0.6956715826769225,5.021365326143659,0.3562203936888295,True,-4.6651449324548295,logei,0.38117830001283437,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,11.47354935815473,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,2.945798637148278,148.23600759366067,1.9201159339317098,4.781806696569699,5.9646366217551074,2.0025273415368297,hartmann_6
32,0.17196178587573668,0.0,0.4081090294089126,0.39953252049754234,0.23873129290530337,0.695923035304645,5.616392520044334,5.058884989823877,True,-0.5575075302204571,logei,0.24999660000321455,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,0.21441596965625162,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,2.350771443247603,150.58677903690827,1.9201159339317098,4.705836844903383,5.9646366217551074,2.0025273415368297,hartmann_6
33,0.27483473089827054,0.0,0.2561415916060686,0.3658500727430595,0.3526161496552497,0.7083567378143747,5.824949201497583,8.55122938916047,True,2.726280187662887,logei,0.3590628999809269,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,11.990808824570161,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,2.142214761794354,152.72899379870262,1.9201159339317098,4.628151327233413,5.9646366217551074,2.0025273415368297,hartmann_6
34,0.2620204041822776,0.0,0.22163359779154465,0.3596726633561222,0.37841340267839924,0.7142499200665512,5.418922755472865,12.737757876818382,True,7.318835121345517,logei,0.2995525000151247,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,91.46137647843688,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,2.548241207819072,155.2772350065217,1.9201159339317098,4.566977500191815,5.9646366217551074,2.0025273415368297,hartmann_6
35,0.2568729963272183,0.0,0.1877751050177147,0.3563049915970745,0.3992598703272078,0.7196400899418637,4.946722313851046,4.978021675075576,True,0.03129936122453003,logei,0.26072419999400154,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,0.0018796127469346653,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,3.020441649440891,158.2976766559626,1.9201159339317098,4.522790761598931,5.9646366217551074,2.0025273415368297,hartmann_6
36,1.0,0.0,0.0,0.547572614400731,0.0,0.0,-0.6702005347297034,2.019387303928453,True,2.6895878386581566,logei,0.3409146999765653,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,4.176357262453998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.63736449802164,166.93504115398423,1.9201159339317098,4.637084476499562,5.9646366217551074,2.0025273415368297,hartmann_6
37,1.0,0.0,0.0,0.9368478609345328,0.22821868599689643,0.0,-0.6729338101142643,6.681808252853077,True,7.3547420629673415,logei,0.33161330001894385,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,61.95091133634493,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.640097773406202,175.57513892739044,1.9201159339317098,4.745274025064607,5.9646366217551074,2.0025273415368297,hartmann_6
38,1.0,0.4782630902838888,0.0,0.9533331954239777,0.14000499332416305,0.0,-0.6719598909612585,-1.8438851446863078,True,-1.1719252537250493,logei,0.33229590000701137,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,1.0136199561243442,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.639123854253196,184.21426278164364,1.9201159339317098,4.847743757411675,5.9646366217551074,2.0025273415368297,hartmann_6
39,1.0,0.0,0.0,0.1770129007510803,0.0,0.0,-0.6679625130988854,4.9390660874816925,True,5.607028600580578,logei,0.2888606000051368,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,11.839178623486958,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.635126476390823,192.84938925803448,1.9201159339317098,4.944856134821397,5.9646366217551074,2.0025273415368297,hartmann_6
40,1.0,1.0,0.0,0.2271344074733033,0.0,0.0,-0.6677622867446813,0.7120427771224365,True,1.3798050638671178,logei,0.18021580000640824,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,2.4530260842184965,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.634926250036619,201.4843155080711,1.9201159339317098,5.037107887701778,5.9646366217551074,2.0025273415368297,hartmann_6
41,0.38149140695214756,0.0,0.0,0.24010345159700097,0.0,0.0,-0.6359951120817522,0.7253524468779935,True,1.3613475589597457,logei,0.2460068000073079,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,1.7779555690399955,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.60315907537369,210.0874745834448,1.9201159339317098,5.124084745937678,5.9646366217551074,2.0025273415368297,hartmann_6
42,1.0,0.0,1.0,0.365659789608084,0.0,0.0,-0.6698512747744384,-9.58532957902285,True,-8.915478304248412,logei,0.31098320000455715,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,118.82386110159304,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.637015238066375,218.72448982151116,1.9201159339317098,5.207725948131218,5.9646366217551074,2.0025273415368297,hartmann_6
43,1.0,0.0,0.0,0.4866839962408833,0.6633264137938499,0.0,-0.6710750737994576,-0.4837670233405917,True,0.18730805045886595,logei,0.2791678000066895,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,0.03500772877405389,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.638239037091395,227.36272885860257,1.9201159339317098,5.287505322293083,5.9646366217551074,2.0025273415368297,hartmann_6
44,0.08185936676268525,0.0,1.0,1.0,1.0,0.0,-0.6727696172232412,-0.0477859524320009,True,0.6249836647912403,logei,0.29150880000088364,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,0.3107769782711662,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.639933580515178,236.00266243911776,1.9201159339317098,5.363696873616313,5.9646366217551074,2.0025273415368297,hartmann_6
45,0.0,0.0,1.0,1.0,0.0,0.22522965795755187,-0.6720819049857215,-2.6143765184207655,True,-1.942294613435044,logei,0.25153630002751015,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,3.0017494496252572,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.639245868277659,244.64190830739543,1.9201159339317098,5.436486851275454,5.9646366217551074,2.0025273415368297,hartmann_6
46,0.8941339950101295,1.0,1.0,1.0,1.0,1.0,-0.6732517650589488,-0.28709183056700305,True,0.38615993449194574,logei,0.22719500001403503,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,0.11333910984043175,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.640415728350886,253.2823240357463,1.9201159339317098,5.506137479037963,5.9646366217551074,2.0025273415368297,hartmann_6
47,0.2964605426239161,0.0,0.4065577219271778,0.38420771611769067,0.24142587768869667,0.7000360793666819,5.733288579480168,5.2451803490027356,True,-0.48810823047743224,logei,0.316331900015939,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,0.13156520729387836,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,2.2338753838117693,255.5161994195581,1.9201159339317098,5.436514881267193,5.9646366217551074,2.0025273415368297,hartmann_6
48,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.28875867324003834,True,0.38191928084360494,logei,0.250494499981869,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,0.09136453040554088,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.63784191737558,264.1540413369337,1.9201159339317098,5.503209194519452,5.9646366217551074,2.0025273415368297,hartmann_6
49,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-4.028681241218543,True,-3.356431653948306,logei,0.2582630999968387,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,11.374553675212825,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.639413550562175,272.79345488749584,1.9201159339317098,5.567213365050936,5.9646366217551074,2.0025273415368297,hartmann_6
50,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-2.9192790861061457,True,-2.2466000852797294,logei,0.2511532000207808,False,10,73ff36f7-a0ce-4aeb-baae-03e24b4d7e52,gaussian,5.0,20,exact,value,self_report,6.923220073651683,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047048029360227,8.639842964118353,281.4332978516142,1.9201159339317098,5.628665957032284,5.9646366217551074,2.0025273415368297,hartmann_6
