iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2664228785166536,0.6922617043015389,0.0,0.8156492106251816,0.17320570396401844,0.061504028174064765,1.730494070494986,1.730494070494986,False,0.0,logei,0.26065359998028725,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4673455676482665,6.236669892796951,84.87138471341507,5.49981839564367,7.715580428492279,2.4673455676482665,5.49981839564367,hartmann_6
12,0.510280510379382,0.7666232124082487,0.0,0.8023822867896999,0.4016196179001401,0.08494733199339342,2.732216402693461,2.732216402693461,False,0.0,logei,0.2515844000154175,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.732216402693461,5.234947560598476,90.10633227401354,5.234947560598476,7.508861022834462,2.732216402693461,5.234947560598476,hartmann_6
13,0.41050521720024813,0.8075401932179234,0.0,0.7541189339441886,0.5014232816680976,0.03360098700513887,4.781252753753154,4.781252753753154,False,0.0,logei,0.31567629997152835,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.781252753753154,3.1859112095387827,93.29224348355233,3.1859112095387827,7.1763264218117175,4.781252753753154,3.1859112095387827,hartmann_6
14,0.34236642085242935,0.7948496223357916,0.0,0.7563746528767988,0.5875634103297724,0.0,4.173811440573109,4.173811440573109,False,0.0,logei,0.17392750002909452,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.781252753753154,3.793352522718828,97.08559600627116,3.1859112095387827,6.9346854290193685,4.781252753753154,3.1859112095387827,hartmann_6
15,0.4156179295174657,0.872394439918407,0.0012867903214934708,0.675264102305704,0.5220505212348842,0.0,6.279123779511803,6.279123779511803,False,0.0,logei,0.32044059998588637,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279123779511803,1.6880401837801342,98.77363619005129,1.6880401837801342,6.584909079336753,6.279123779511803,1.6880401837801342,hartmann_6
16,0.42343204846395366,1.0,0.003418853554283408,0.5504619692437619,0.37131392774072064,0.0,6.238553196469693,6.238553196469693,False,0.0,logei,0.3167822000104934,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279123779511803,1.7286107668222437,100.50224695687353,1.6880401837801342,6.281390434804596,6.279123779511803,1.6880401837801342,hartmann_6
17,0.4258455108622082,1.0,0.012664853387112809,0.6241185325293512,0.35513503525755324,0.0,6.105584452073166,6.105584452073166,False,0.0,logei,0.3907465999945998,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279123779511803,1.8615795112187712,102.3638264680923,1.6880401837801342,6.021401556946606,6.279123779511803,1.6880401837801342,hartmann_6
18,0.4333807533331964,0.862620535715163,0.0,0.5525178965956065,0.5061975609051759,0.0,6.892350363523655,6.892350363523655,False,0.0,logei,0.2756430999725126,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892350363523655,1.074813599768282,103.43864006786058,1.074813599768282,5.746591114881143,6.892350363523655,1.074813599768282,hartmann_6
19,0.431186620635428,1.0,0.0,0.5459129165049997,0.8484802090420743,0.0,5.853718131902923,5.853718131902923,False,0.0,logei,0.23826089996146038,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892350363523655,2.113445831389014,105.55208589924959,1.074813599768282,5.555372942065768,6.892350363523655,1.074813599768282,hartmann_6
20,0.4220783871910352,0.8702416279310213,0.19564943406141766,0.5589599747051269,0.0,0.0,7.220894139023877,7.220894139023877,False,0.0,logei,0.24564849998569116,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.220894139023877,0.7462698242680599,106.29835572351764,0.7462698242680599,5.314917786175882,7.220894139023877,0.7462698242680599,hartmann_6
21,0.4384428751289696,0.8903213626008191,1.0,0.561722858986946,0.0,0.0,7.294433235168963,7.294433235168963,False,0.0,logei,0.3891077999724075,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,0.672730728122974,106.97108645164062,0.672730728122974,5.093861259601934,7.294433235168963,0.672730728122974,hartmann_6
22,0.0,0.10230924541156947,0.6784998581410461,1.0,0.0,0.0,-0.6714283229404427,-0.6714283229404427,False,0.0,logei,0.3191454000188969,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.63859228623238,115.609678737873,0.672730728122974,5.254985397176045,7.294433235168963,0.672730728122974,hartmann_6
23,0.4070917720846842,0.8798084952483939,1.0,0.5457633001896864,0.0,0.0,7.399580557403407,7.399580557403407,False,0.0,logei,0.2983609000220895,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,0.5675834058885298,116.17726214376152,0.5675834058885298,5.051185310598327,7.399580557403407,0.5675834058885298,hartmann_6
24,0.2369261641619068,0.8143435317203889,1.0,0.05636192135404051,0.0,0.0,-0.3378791469291171,-0.3378791469291171,False,0.0,logei,0.2624261000310071,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.305043110221055,124.48230525398257,0.5675834058885298,5.186762718915941,7.399580557403407,0.5675834058885298,hartmann_6
25,1.0,0.0,1.0,0.19079856191617653,1.0,1.0,-0.6727525565734047,-0.6727525565734047,False,0.0,logei,0.32378820003941655,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.639916519865341,133.1222217738479,0.5675834058885298,5.324888870953917,7.399580557403407,0.5675834058885298,hartmann_6
26,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.670573580190541,False,0.0,logei,0.3017946000327356,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.637737543482478,141.75995931733038,0.5675834058885298,5.4523061275896305,7.399580557403407,0.5675834058885298,hartmann_6
27,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.6733354268526367,False,0.0,logei,0.38435950002167374,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.640499390144575,150.40045870747497,0.5675834058885298,5.5703873595361095,7.399580557403407,0.5675834058885298,hartmann_6
28,0.5112786972995267,0.0,1.0,0.0,0.0,1.0,-0.25406831208848635,-0.25406831208848635,False,0.0,logei,0.25864309997996315,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.221232275380423,158.6216909828554,0.5675834058885298,5.665060392244835,7.399580557403407,0.5675834058885298,hartmann_6
29,0.0,0.48396924659785273,1.0,1.0,0.0,1.0,0.9417439444773219,0.9417439444773219,False,0.0,logei,0.2801664999569766,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,7.025420018814615,165.64711100167003,0.5675834058885298,5.711969344885174,7.399580557403407,0.5675834058885298,hartmann_6
30,0.0,1.0,1.0,0.4972139604284817,0.0,1.0,-0.6028762072049519,-0.6028762072049519,False,0.0,logei,0.29743999999482185,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.570040170496888,174.21715117216692,0.5675834058885298,5.807238372405564,7.399580557403407,0.5675834058885298,hartmann_6
31,0.25801385298280155,0.0,1.0,1.0,0.0,1.0,-0.36365249107988323,-0.36365249107988323,False,0.0,logei,0.32348299998557195,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.33081645437182,182.54796762653874,0.5675834058885298,5.8886441169851205,7.399580557403407,0.5675834058885298,hartmann_6
32,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,False,0.0,logei,0.21946669998578727,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.58432122394182,191.13228885048056,0.5675834058885298,5.972884026577518,7.399580557403407,0.5675834058885298,hartmann_6
33,0.7634465732131878,0.0,0.0,0.0,0.0,0.0,-0.6666413526310445,-0.6666413526310445,False,0.0,logei,0.2700215000077151,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.63380531592298,199.76609416640355,0.5675834058885298,6.053518005042532,7.399580557403407,0.5675834058885298,hartmann_6
34,0.4269481268753717,0.9925505864462212,1.0,0.16270380060480766,0.0,1.0,-0.5915923850971476,-0.5915923850971476,False,0.0,logei,0.24791320000076666,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.558756348389085,208.32485051479264,0.5675834058885298,6.127201485729195,7.399580557403407,0.5675834058885298,hartmann_6
35,0.30175077778550286,0.0,1.0,0.3222058748459612,0.0,0.0,-0.6446216677784993,-0.6446216677784993,False,0.0,logei,0.31968670000787824,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.611785631070436,216.93663614586308,0.5675834058885298,6.198189604167516,7.399580557403407,0.5675834058885298,hartmann_6
36,1.0,0.5097817924691457,1.0,0.3656974636954245,1.0,0.0,-0.6694664030867988,-0.6694664030867988,False,0.0,logei,0.3444135000463575,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.636630366378736,225.57326651224182,0.5675834058885298,6.265924069784495,7.399580557403407,0.5675834058885298,hartmann_6
37,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6732527263760457,False,0.0,logei,0.2897567999898456,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.640416689667983,234.2136832019098,0.5675834058885298,6.3300995459975615,7.399580557403407,0.5675834058885298,hartmann_6
38,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6727996587274621,False,0.0,logei,0.28064790001371875,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.6399636220194,242.85364682392918,0.5675834058885298,6.390885442734978,7.399580557403407,0.5675834058885298,hartmann_6
39,0.47596580167832636,0.0,1.0,1.0,0.0,0.0,-0.6708219544951254,-0.6708219544951254,False,0.0,logei,0.3403207999654114,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.637985917787063,251.49163274171624,0.5675834058885298,6.44850340363375,7.399580557403407,0.5675834058885298,hartmann_6
40,0.0,0.0,0.0,0.6479771896226885,1.0,1.0,-0.6725758913134843,-0.6725758913134843,False,0.0,logei,0.2815726000117138,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.639739854605422,260.1313725963217,0.5675834058885298,6.503284314908042,7.399580557403407,0.5675834058885298,hartmann_6
41,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.6601060894850176,False,0.0,logei,0.2591410000459291,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.627270052776955,268.75864264909865,0.5675834058885298,6.555088845099967,7.399580557403407,0.5675834058885298,hartmann_6
42,0.0,0.6377856393029487,1.0,0.0,1.0,1.0,-0.6616273267680075,-0.6616273267680075,False,0.0,logei,0.25756219995673746,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.628791290059944,277.3874339391586,0.5675834058885298,6.604462712837109,7.399580557403407,0.5675834058885298,hartmann_6
43,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5997740875314378,False,0.0,logei,0.25268320000031963,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.566938050823374,285.95437198998195,0.5675834058885298,6.650101674185627,7.399580557403407,0.5675834058885298,hartmann_6
44,0.7426086594479688,0.4735504911951799,0.0,0.0,1.0,1.0,-0.6731866116210447,-0.6731866116210447,False,0.0,logei,0.3057651999988593,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.640350574912981,294.59472256489494,0.5675834058885298,6.695334603747612,7.399580557403407,0.5675834058885298,hartmann_6
45,0.5970756528709528,0.0,0.0,0.5677026800396855,1.0,1.0,-0.6730254671302573,-0.6730254671302573,False,0.0,logei,0.34733680001227185,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.640189430422195,303.23491199531713,0.5675834058885298,6.738553599895936,7.399580557403407,0.5675834058885298,hartmann_6
46,0.28048537307391663,0.37132801201565807,1.0,0.340293933392872,0.0,1.0,1.3271869148857374,1.3271869148857374,False,0.0,logei,0.3778232999611646,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,6.6399770484062,309.87488904372333,0.5675834058885298,6.73641063138529,7.399580557403407,0.5675834058885298,hartmann_6
47,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-0.6725559628072091,False,0.0,logei,0.33772579999640584,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.639719926099147,318.51460896982246,0.5675834058885298,6.77690657382601,7.399580557403407,0.5675834058885298,hartmann_6
48,0.0,0.435615111775498,1.0,0.4516270336963816,0.0,0.3994634347559062,-0.42333613325764663,-0.42333613325764663,False,0.0,logei,0.385187899984885,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.390500096549584,326.90510906637206,0.5675834058885298,6.810523105549418,7.399580557403407,0.5675834058885298,hartmann_6
49,0.40933129604203816,0.3991753509483237,1.0,0.0,1.0,0.4723073970205444,-0.6388808022685069,-0.6388808022685069,False,0.0,logei,0.32109049998689443,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,8.606044765560444,335.5111538319325,0.5675834058885298,6.847166404733317,7.399580557403407,0.5675834058885298,hartmann_6
50,0.40877257713420995,0.7228914491235364,1.0,0.5937165082493868,0.0,0.0,5.9354581038727785,5.9354581038727785,False,0.0,logei,0.3104715999797918,False,15,c0cec62a-13d4-4eec-b8e0-980327dd0766,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399580557403407,2.0317058594191586,337.5428596913517,0.5675834058885298,6.750857193827033,7.399580557403407,0.5675834058885298,hartmann_6
