iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5286515352496497,0.22601259790487302,0.32920115226374896,0.4221953753387607,0.2828953191694692,0.6554330924500336,4.274643916401463,4.274643916401463,False,0.0,qnei,0.3850653000117745,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.274643916401463,3.6925200468904738,78.35386790999593,3.6925200468904738,7.1230789009087205,4.274643916401463,3.6925200468904738,hartmann_6
12,0.6472638184649656,0.21187563153406477,0.8701770115396193,0.4527338030769586,0.0,0.7640648825330301,0.609949669214525,0.609949669214525,False,0.0,qnei,0.438595500017982,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.274643916401463,7.357214294077412,85.71108220407334,3.6925200468904738,7.142590183672778,4.274643916401463,3.6925200468904738,hartmann_6
13,0.5295377114295073,0.08401972546684437,0.22212265642830956,0.3784727683970774,0.2586411706033755,0.6703513188451957,4.479720065179885,4.479720065179885,False,0.0,qnei,0.2805082999984734,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.479720065179885,3.487443898112052,89.19852610218538,3.487443898112052,6.861425084783491,4.479720065179885,3.487443898112052,hartmann_6
14,0.3350270576739446,0.04389541876730842,0.4697044923110774,0.39208272230515534,0.3044677171477804,0.7185148690552124,6.08419086376263,6.08419086376263,False,0.0,qnei,0.47889710002345964,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08419086376263,1.8829730995293072,91.08149920171469,1.8829730995293072,6.50582137155105,6.08419086376263,1.8829730995293072,hartmann_6
15,0.25793644535608584,0.0,0.6880318015601745,0.36683199873388794,0.3239395233362927,0.7931866502824121,4.821927069768274,4.821927069768274,False,0.0,qnei,0.41357419997802936,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08419086376263,3.1452368935236628,94.22673609523835,1.8829730995293072,6.281782406349223,6.08419086376263,1.8829730995293072,hartmann_6
16,0.11803317027366929,0.0,0.4383973659019898,0.35736755424448025,0.2527649288078923,0.7085760827412958,6.126972560668762,6.126972560668762,False,0.0,qnei,0.3192758999939542,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,1.8401914026231747,96.06692749786153,1.8401914026231747,6.0041829686163455,6.126972560668762,1.8401914026231747,hartmann_6
17,0.2519700649526207,0.0,0.4368725112740974,0.33878441140987203,0.45294041325877915,0.7596158501550159,4.4937913740664115,4.4937913740664115,False,0.0,qnei,0.3240194999962114,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,3.4733725892255256,99.54030008708705,1.8401914026231747,5.85531176982865,6.126972560668762,1.8401914026231747,hartmann_6
18,0.2558571333035982,0.0,0.4455102145609458,0.3862492514506623,0.24412457905439305,0.5491177846214045,5.357304324209159,5.357304324209159,False,0.0,qnei,0.23902320000343025,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,2.609859639082778,102.15015972616982,1.8401914026231747,5.675008873676101,6.126972560668762,1.8401914026231747,hartmann_6
19,0.29225031094575904,0.0,0.4305742468311035,0.3691614456760082,0.2627477640854702,0.8238044617920732,4.958160200143812,4.958160200143812,False,0.0,qnei,0.41781109999283217,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,3.009003763148125,105.15916348931795,1.8401914026231747,5.5346928152272605,6.126972560668762,1.8401914026231747,hartmann_6
20,0.1866086726106546,0.0,0.4598880731041782,0.41736784800251125,0.2626953637426757,0.6798252785924159,5.727820495998265,5.727820495998265,False,0.0,qnei,0.27937229999224655,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,2.239343467293672,107.39850695661161,1.8401914026231747,5.369925347830581,6.126972560668762,1.8401914026231747,hartmann_6
21,0.3995620846170488,0.0,0.500362802183455,0.2424892543604739,0.2991260683809087,0.6507681971816286,6.17779902245788,5.986195359937084,True,-0.1916036625207962,qnei,0.3807675999996718,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.0313308896011353,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.17779902245788,1.7893649408340568,109.18787189744567,1.7893649408340568,5.199422471306937,6.126972560668762,1.8401914026231747,hartmann_6
22,0.2892579462910138,0.0,0.5026637439462734,0.32812296950899006,0.2976586455173466,0.6549256080301633,6.877704721897927,6.500441783113116,True,-0.37726293878481076,qnei,0.36831820002407767,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.08455101237063826,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,1.0894592413940103,110.27733113883968,1.0894592413940103,5.012605960856349,6.877704721897927,1.0894592413940103,hartmann_6
23,0.0,0.08377832581227883,0.5093572642233829,0.31700389156795505,0.3020629702547899,0.653770040624536,6.450040606103796,7.14228186474596,True,0.6922412586421638,qnei,0.40748990001156926,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.19438645324315584,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,1.517123357188141,111.79445449602783,1.0894592413940103,4.860628456349036,6.450040606103796,1.517123357188141,hartmann_6
24,0.0,0.17076365376435795,0.5793842152322359,0.2877710530102554,0.2827277894599679,0.6615638415908768,6.373528520150545,6.31740249663379,True,-0.05612602351675555,qnei,0.3836797999974806,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.007318549489282787,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,1.593635443141392,113.38808993916922,1.0894592413940103,4.724503747465384,6.450040606103796,1.517123357188141,hartmann_6
25,0.0,0.017047344942050596,0.4778878449815402,0.32458403121272317,0.3263104103008455,0.6277028675364813,6.060122974187753,6.796399988092917,True,0.7362770139051635,qnei,0.5369651999790221,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.14403521989105808,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,1.9070409891041837,115.29513092827341,1.0894592413940103,4.611805237130937,6.450040606103796,1.517123357188141,hartmann_6
26,0.0,0.01953619581005722,0.5865769665885401,0.3254150485969422,0.3024273121293373,0.6186869227969767,5.76279962917066,6.509469275054804,True,0.7466696458841442,qnei,0.25544690000242554,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.4602372647757434,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,2.2043643341212773,117.49949526239469,1.0894592413940103,4.5192113562459495,6.450040606103796,1.517123357188141,hartmann_6
27,0.0,0.060855344865808035,0.5785648413077275,0.17423311759582735,0.11845144828239243,0.5609389048283137,2.79398129262986,4.028239006495113,True,1.234257713865253,qnei,0.3231487000011839,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1.3576191040095729,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,5.173182670662078,122.67267793305676,1.0894592413940103,4.54343251603914,6.450040606103796,1.517123357188141,hartmann_6
28,0.0,0.43533334767602466,0.57946750709415,0.0785270389395546,0.048481056063301824,0.7543983114980166,1.157366989550472,0.806473286507958,True,-0.3508937030425139,qnei,0.4509625000064261,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.03711539002807273,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,6.809796973741465,129.48247490679822,1.0894592413940103,4.624374103814222,6.450040606103796,1.517123357188141,hartmann_6
29,0.0,0.34413225301411826,0.007538001512473441,0.024479235110043254,0.2782275918310171,0.3858543404097323,0.5746445920372196,0.4159428250021906,True,-0.15870176703502903,qnei,0.3141895000007935,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.020799185342440484,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,7.392519371254718,136.87499427805292,1.0894592413940103,4.719827388898377,6.450040606103796,1.517123357188141,hartmann_6
30,1.0,0.007984494166077534,0.8818232557234396,0.5542546674560584,0.4682845408413849,0.4641539821867301,-0.4925257395037514,-0.8005254349054302,True,-0.30799969540167876,qnei,0.35489159999997355,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.08828074889511303,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,8.45968970279569,145.3346839808486,1.0894592413940103,4.844489466028287,6.450040606103796,1.517123357188141,hartmann_6
31,0.0,0.04455626370093984,0.4381069842363527,0.30901079882050025,0.3105494508518143,0.6505878037542645,6.33901785145815,5.448121834251931,True,-0.8908960172062192,qnei,0.39892810001038015,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.4184287740538823,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,1.6281461118337868,146.9628300926824,1.0894592413940103,4.740736454602658,6.450040606103796,1.517123357188141,hartmann_6
32,0.0,0.2159015646390874,0.7318506994758096,0.7186163031937977,0.48321214937717555,1.0,0.10930248575839695,-0.15112662791643505,True,-0.260429113674832,qnei,0.43029330001445487,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.04678802558109642,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,7.8578614775335405,154.82069157021593,1.0894592413940103,4.838146611569248,6.450040606103796,1.517123357188141,hartmann_6
33,0.0,0.038087192349406516,0.5430976431234538,0.31288313156803366,0.2741007735981656,0.6355371504618609,6.031373876698997,6.189375185621633,True,0.15800130892263553,qnei,0.22321699999156408,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.040274380927223935,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,1.9357900865929398,156.75648165680886,1.0894592413940103,4.750196413842692,6.450040606103796,1.517123357188141,hartmann_6
34,1.0,0.5610758748010711,0.7594897287506732,0.25846310807435025,0.40813818795913154,0.8271927368214044,0.39012707378977896,1.2878513506901283,True,0.8977242769003494,qnei,0.3350118999951519,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1.3760675255835697,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,7.577036889502158,164.333518546311,1.0894592413940103,4.833338780773853,6.450040606103796,1.517123357188141,hartmann_6
35,0.0,0.86006245737513,0.729509700789851,0.07144399349374304,0.34273711247358346,0.39731997920846507,-0.21129208195522486,-0.24481290291612837,True,-0.0335208209609035,qnei,0.38803960001678206,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.0021558906343437396,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,8.178456045247161,172.5119745915582,1.0894592413940103,4.928913559758805,6.450040606103796,1.517123357188141,hartmann_6
36,0.8010708294010953,0.06650799588558784,0.5301699144232161,0.31678443108893933,0.2819166752829394,0.6620079298114441,2.0874897301379374,3.2329082638360047,True,1.1454185336980673,qnei,0.2695661000034306,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.7574510818082869,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,5.879674233154,178.39164882471218,1.0894592413940103,4.9553235784642276,6.450040606103796,1.517123357188141,hartmann_6
37,0.0,0.0,0.602284985801127,0.15676709324233756,0.0,0.0,-0.610161864399547,-0.5551508479608598,True,0.05501101643868722,qnei,0.2974404000269715,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.00346586901889109,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877704721897927,8.577325827691483,186.96897465240366,1.0894592413940103,5.053215531146045,6.450040606103796,1.517123357188141,hartmann_6
38,0.17035752287946798,0.1075865635602679,0.4501128867194739,0.30529528349641566,0.3067405959783945,0.6570488711877897,7.795694474111926,8.785903499634475,True,0.9902090255225495,qnei,0.6039326000027359,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.7236508681806105,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,0.17146948918001126,187.14044414158366,0.17146948918001126,4.924748530041676,7.795694474111926,0.17146948918001126,hartmann_6
39,0.10039699033551128,0.13101878842284448,0.3197142591904215,0.297417276509891,0.3176769795073404,0.6563718577147682,7.128453071418157,6.816640699887339,True,-0.3118123715308183,qnei,0.4125913000025321,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.0366136238059335,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,0.83871089187378,187.97915503345743,0.17146948918001126,4.819978334191216,7.795694474111926,0.17146948918001126,hartmann_6
40,0.0,0.0,0.8374883954501402,0.12187540177846089,0.5578865814631137,0.3635449580371634,0.13174223100119367,-0.8492799458910355,True,-0.9810221768922291,qnei,0.3452633999986574,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1.2400076017659762,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,7.835421732290744,195.81457676574817,0.17146948918001126,4.8953644191437045,7.795694474111926,0.17146948918001126,hartmann_6
41,0.18311149718746975,0.15867903461587934,0.42605952366499567,0.2922940950717698,0.31049113044730237,0.6951340056676091,7.78101634222905,6.738771551309337,True,-1.042244790919713,qnei,0.281189400004223,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,1.0421310513530075,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,0.1861476210628874,196.00072438681107,0.17146948918001126,4.78050547284905,7.795694474111926,0.17146948918001126,hartmann_6
42,0.011144893830445719,0.6273866641182597,0.2820392787063559,0.2051222653817372,0.3996288294238833,0.9140672584550275,0.8613064591722859,0.3841851580984899,True,-0.47712130107379597,qnei,0.24803200000314973,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.3403078580601506,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,7.105857504119651,203.10658189093073,0.17146948918001126,4.835870997403113,7.795694474111926,0.17146948918001126,hartmann_6
43,0.0,0.0,0.09059779939371101,0.5943426661030209,0.5995574135634386,0.0,-0.6573231980337295,-0.8495921421916734,True,-0.19226894415794393,qnei,0.2709194000053685,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.03688665986277323,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,8.624487161325666,211.7310690522564,0.17146948918001126,4.923978350052474,7.795694474111926,0.17146948918001126,hartmann_6
44,1.0,0.768572435955901,1.0,1.0,0.6228696557976431,1.0,-0.6161312733688747,-1.4578604740686,True,-0.8417292006997253,qnei,0.2512315000058152,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.5637107207397155,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,8.583295236660812,220.3143642889172,0.17146948918001126,5.007144642929936,7.795694474111926,0.17146948918001126,hartmann_6
45,0.0,0.013246175671323246,1.0,1.0,1.0,0.5788579899451743,-0.6710244377764454,-0.879106827797957,True,-0.20808239002151163,qnei,0.26331179999397136,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.03445203527326785,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,8.638188401068383,228.9525526899856,0.17146948918001126,5.087834504221902,7.795694474111926,0.17146948918001126,hartmann_6
46,1.0,1.0,1.0,0.34475802325134053,0.9605991488525871,0.0,-0.6636435153206284,-1.5796264000630929,True,-0.9159828847424645,qnei,0.1879862000059802,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.6377053946576727,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,8.630807478612565,237.58336016859815,0.17146948918001126,5.16485565583909,7.795694474111926,0.17146948918001126,hartmann_6
47,0.1515737058445282,0.07706139466323433,0.4106712451567875,0.3046014075294299,0.31925435647057493,0.6311525803563696,7.518503370787462,7.361047604901692,True,-0.1574557658857696,qnei,0.3135167000000365,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.013690708707417376,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,0.4486605925044751,238.03202076110261,0.17146948918001126,5.06451108002346,7.795694474111926,0.17146948918001126,hartmann_6
48,0.41727497620813614,0.32671776003504327,1.0,0.20362681509732902,0.34389832724811675,0.5895760459754255,2.1274305012292336,2.07051299455237,True,-0.05691750667686346,qnei,0.26317749998997897,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.002029206257740399,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,5.8397334620627035,243.8717542231653,0.17146948918001126,5.080661546315944,7.795694474111926,0.17146948918001126,hartmann_6
49,1.0,1.0,1.0,0.0,0.7480407144637495,1.0,-0.6709645748130222,-1.2733650865965487,True,-0.6024005117835265,qnei,0.2889529000094626,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.3663948936201591,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,8.63812853810496,252.50988276127026,0.17146948918001126,5.153262913495311,7.795694474111926,0.17146948918001126,hartmann_6
50,0.0,0.15327310756435217,0.3836150862507012,0.4020924018374654,0.40164483902247655,0.5679032444034767,4.476299189208053,4.046590025437673,True,-0.4297091637703794,qnei,0.2712697999959346,False,10,b4de2eb7-b648-4305-af1f-2c610b279128,gaussian,1.0,20,exact,value,self_report,0.25328287411816386,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795694474111926,3.4908647740838843,256.00074753535415,0.17146948918001126,5.120014950707083,7.795694474111926,0.17146948918001126,hartmann_6
