iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10884811426337362,0.1384996110562412,0.8136730105479512,0.35914550684279095,0.3241803805279553,0.6193409128630579,4.625075318216112,4.625075318216112,False,0.0,logei,0.1907595999946352,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.625075318216112,3.342088645075825,66.42446535404777,3.342088645075825,6.038587759458888,4.625075318216112,3.342088645075825,hartmann_6
12,0.14427601865287956,0.24993345320354526,0.5471706376940974,0.3542914116761239,0.31760937728960137,0.71951731057992,6.813233723039706,6.813233723039706,False,0.0,logei,0.5289073000021745,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.813233723039706,1.1539302402522313,67.5783955943,1.1539302402522313,5.631532966191667,6.813233723039706,1.1539302402522313,hartmann_6
13,0.11778558851786695,0.17016482616657053,0.45306225607119543,0.29469656533264643,0.28489242926885505,0.739081531697552,7.176151305977349,7.176151305977349,False,0.0,logei,0.20547670000814833,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,0.7910126573145879,68.36940825161459,0.7910126573145879,5.259185250124199,7.176151305977349,0.7910126573145879,hartmann_6
14,0.5597992918313357,0.0,0.45034607352708184,0.298347903773795,0.30521465693523886,0.7781579703224377,4.138170003791199,4.138170003791199,False,0.0,logei,0.3376771000039298,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,3.828993959500738,72.19840221111532,0.7910126573145879,5.15702872936538,7.176151305977349,0.7910126573145879,hartmann_6
15,0.06929466067459844,0.632909057600311,0.4879573932375802,0.2806417743604082,0.28129277883454584,0.7886769159683301,2.4995845495853577,2.4995845495853577,False,0.0,logei,0.2402894999831915,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,5.467579413706579,77.6659816248219,0.7910126573145879,5.17773210832146,7.176151305977349,0.7910126573145879,hartmann_6
16,0.006937350746484554,0.2046858094659791,0.49819469003481576,0.29779532239058165,0.3018440634958428,0.8362764568999334,5.105651883752982,5.105651883752982,False,0.0,logei,0.32040739999501966,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,2.8615120795389553,80.52749370436085,0.7910126573145879,5.032968356522553,7.176151305977349,0.7910126573145879,hartmann_6
17,0.17958203947548604,0.1765434382275583,0.41315639822646766,0.2881831385581596,0.30148715420987177,0.6724305346533828,7.8007580421723475,7.8007580421723475,False,0.0,logei,0.24108089998480864,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.16640592111958963,80.69389962548044,0.16640592111958963,4.746699977969437,7.8007580421723475,0.16640592111958963,hartmann_6
18,0.21210225121043683,0.19867309231821617,0.2695294801260974,0.32535724720386544,0.314942981240237,0.678432824343876,7.077022209415804,7.077022209415804,False,0.0,logei,0.2511311999987811,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.8901417538761329,81.58404137935658,0.16640592111958963,4.532446743297587,7.8007580421723475,0.16640592111958963,hartmann_6
19,0.21433238968029075,0.19115929888295483,0.44494884660246514,0.21005243036158686,0.3037269835793807,0.6577206416213873,7.544472859492942,7.544472859492942,False,0.0,logei,0.2655582000152208,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.42269110379899466,82.00673248315557,0.16640592111958963,4.316143814902925,7.8007580421723475,0.16640592111958963,hartmann_6
20,0.10221054475836355,0.14835191395044123,0.40788522165394203,0.2633433556176527,0.27306922700844694,0.619458584079415,7.24141037810436,7.24141037810436,False,0.0,logei,0.28697790001751855,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.7257535851875767,82.73248606834315,0.16640592111958963,4.1366243034171575,7.8007580421723475,0.16640592111958963,hartmann_6
21,0.2236694644574724,0.05396829584849949,0.45242571562689904,0.2850420698733946,0.3275890449824964,0.6584793267969271,7.637024084809655,7.593323145695628,True,-0.04370093911402684,logei,0.268829700013157,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0032156313084704675,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.33013987848228243,83.06262594682543,0.16640592111958963,3.9553631403250207,7.8007580421723475,0.16640592111958963,hartmann_6
22,0.247012702156509,0.16949452689966016,0.44317877951573703,0.2866280088101728,0.2893543079639878,0.6516883934743708,7.806814090321656,7.736754368406514,True,-0.07005972191514243,logei,0.26608040000428446,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0038035112071783143,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806814090321656,0.16034987297028103,83.22297581979572,0.16034987297028103,3.782862537263442,7.8007580421723475,0.16640592111958963,hartmann_6
23,0.2107738227471195,0.17144466926873836,0.44321790402702643,0.27849868640630565,0.3417171146164988,0.6670227429008014,7.795712280968962,7.85725673137106,True,0.06154445040209833,logei,0.3136458000226412,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.006481783188079167,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806814090321656,0.17145168232297525,83.3944275021187,0.16034987297028103,3.625844674005161,7.795712280968962,0.17145168232297525,hartmann_6
24,0.20621551135005173,0.17049934696200825,0.44246766113813085,0.2786822443937881,0.3419790975794662,0.6671459505436915,7.794823373837046,7.836858690765498,True,0.04203531692845175,logei,0.4894354999996722,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.001421962031532932,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806814090321656,0.17234058945489128,83.56676809157359,0.16034987297028103,3.481948670482233,7.795712280968962,0.17145168232297525,hartmann_6
25,0.2041713920422923,0.16113570707638258,0.43991213923563083,0.27868769040323704,0.3254693786496043,0.667890599404922,7.896041448464396,7.907646477664836,True,0.011605029200440597,logei,0.5419330000004265,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0002548763442266775,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,0.0711225148275414,83.63789060640113,0.0711225148275414,3.3455156242560453,7.896041448464396,0.0711225148275414,hartmann_6
26,0.20456326995934468,0.17785562580724912,0.45067850229121714,0.2823806354558313,0.3251720297050599,0.6307385834068925,7.84990354529999,7.918868784039145,True,0.06896523873915505,logei,0.5095581999921706,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0017693884416391187,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,0.11726041799194675,83.75515102439307,0.0711225148275414,3.2213519624766564,7.84990354529999,0.11726041799194675,hartmann_6
27,0.19863628355462296,0.16302409968713685,0.437304307059608,0.2747482735430206,0.32207651515602026,0.582448715107015,7.534979754026481,7.5686036150507725,True,0.03362386102429138,logei,0.38808140001492575,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0010193809025455549,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,0.432184209265456,84.18733523365853,0.0711225148275414,3.118049453098464,7.84990354529999,0.11726041799194675,hartmann_6
28,0.20966857263682648,0.17899499617161815,0.45637086942659055,0.28713195159838634,0.3244459204219101,0.6508944048996439,7.894462493438764,7.898946166222657,True,0.004483672783893056,logei,0.727769699995406,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,1.2624649362043037e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,0.07270146985317272,84.2600367035117,0.0711225148275414,3.009287025125418,7.84990354529999,0.11726041799194675,hartmann_6
29,1.0,1.0,0.4076573297773314,0.7499488053389916,0.5198085700704682,0.23673751598572307,-0.6646257842914203,-0.5824975060884736,True,0.08212827820294666,logei,0.5546912999998312,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.006755174654571493,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.631789747583358,92.89182645109506,0.0711225148275414,3.2031664293481055,7.84990354529999,0.11726041799194675,hartmann_6
30,0.7300845660162701,1.0,1.0,1.0,0.9752025519908801,0.06110851664667202,-0.4881300361828661,-0.4602236952906968,True,0.027906340892169312,logei,0.33141519999480806,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.001520817712648455,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.455293999474803,101.34712045056986,0.0711225148275414,3.3782373483523287,7.84990354529999,0.11726041799194675,hartmann_6
31,1.0,0.5341251648769487,0.0,1.0,1.0,0.18444637767661295,-0.6725223807450524,-0.5944384334653285,True,0.0780839472797239,logei,0.28806180000538006,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.009957181901913716,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.63968634403699,109.98680679460685,0.0711225148275414,3.547961509503447,7.84990354529999,0.11726041799194675,hartmann_6
32,1.0,1.0,0.6949885960589317,1.0,0.9713823518758211,0.7249639895870765,-0.6732787674286607,-0.6617792141457226,True,0.011499553282938058,logei,0.2962450000050012,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,5.2531821711785734e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.640442730720597,118.62724952532744,0.0711225148275414,3.7071015476664826,7.84990354529999,0.11726041799194675,hartmann_6
33,1.0,1.0,0.6170389610391432,0.3843601799530846,1.0,0.25203700799331885,-0.667198003710131,-0.6089289024737716,True,0.05826910123635942,logei,0.29881390000809915,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0030114690039400576,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.634361967002068,127.26161149232951,0.0711225148275414,3.8564124694645305,7.84990354529999,0.11726041799194675,hartmann_6
34,0.07619427822110623,1.0,0.0,1.0,0.517622664567879,0.0,-0.49295175813025244,-0.5870846455442902,True,-0.09413288741403775,logei,0.2214582999877166,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.005587959280226308,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.46011572142219,135.7217272137517,0.0711225148275414,3.991815506286815,7.84990354529999,0.11726041799194675,hartmann_6
35,0.0,0.2982501514773013,0.4542442037073063,1.0,1.0,0.0,-0.6650350036484013,-0.6742996701591975,True,-0.00926466651079616,logei,0.2667972999915946,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.00013598985521791324,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.632198966940338,144.35392618069204,0.0711225148275414,4.124397890876915,7.84990354529999,0.11726041799194675,hartmann_6
36,1.0,0.0,1.0,0.8583546801210504,1.0,0.3422284883749863,-0.6733307915282178,-0.6910461638570177,True,-0.017715372328799828,logei,0.20949879998806864,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0004914591176840899,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.640494754820155,152.9944209355122,0.0711225148275414,4.24984502598645,7.84990354529999,0.11726041799194675,hartmann_6
37,0.0,1.0,1.0,0.451929150146139,1.0,0.0,-0.314422456645127,-0.3170697459713032,True,-0.0026472893261761943,logei,0.24495299998670816,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,3.169577714408161e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.281586419937064,161.27600735544928,0.0711225148275414,4.358811009606737,7.84990354529999,0.11726041799194675,hartmann_6
38,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.5838723687561238,True,0.0894570802860889,logei,0.16630299997632392,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.010549484227893001,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.64049341233415,169.91650076778342,0.0711225148275414,4.47148686231009,7.84990354529999,0.11726041799194675,hartmann_6
39,0.8866221882598714,1.0,0.0,1.0,0.0,0.0,-0.6512107599580893,-0.6373970875748909,True,0.013813672383198417,logei,0.2240678999805823,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.00021893858739621786,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.618374723250026,178.53487549103343,0.0711225148275414,4.577817320282908,7.84990354529999,0.11726041799194675,hartmann_6
40,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.7231975328150878,True,-0.049856921855577774,logei,0.2357750999799464,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0024842897004959735,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.640504574251446,187.17538006528488,0.0711225148275414,4.679384501632122,7.84990354529999,0.11726041799194675,hartmann_6
41,1.0,1.0,0.0,0.43734540056186605,1.0,1.0,-0.6733337903177966,-0.6969823102364836,True,-0.023648519918686994,logei,0.15675279998686165,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0006932492242961072,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.640497753609734,195.81587781889462,0.0711225148275414,4.7759970199730395,7.84990354529999,0.11726041799194675,hartmann_6
42,0.13693279678427792,1.0,0.0,0.0,1.0,0.0,-0.6022953619640289,-0.6062018853646433,True,-0.00390652340061437,logei,0.1960700000054203,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,1.524611624879592e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.569459325255966,204.38533714415058,0.0711225148275414,4.866317551051204,7.84990354529999,0.11726041799194675,hartmann_6
43,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.7010750266638748,True,-0.02773876825254218,logei,0.20102380000753328,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.000261945666023687,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.64050022170327,213.02583736585385,0.0711225148275414,4.954089241066368,7.84990354529999,0.11726041799194675,hartmann_6
44,1.0,0.0,0.0,1.0,0.42269654429345016,0.0,-0.6731885423542421,-0.7784565223801797,True,-0.10526798002593762,logei,0.24384420001297258,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.014313898661709776,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.64035250564618,221.66618987150002,0.0711225148275414,5.0378679516250005,7.84990354529999,0.11726041799194675,hartmann_6
45,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.6292011916903236,True,-0.02942710415888583,logei,0.12938909998047166,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0010690982579906175,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.566938050823374,230.2331279223234,0.0711225148275414,5.116291731607187,7.84990354529999,0.11726041799194675,hartmann_6
46,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.7806792506380617,True,-0.10743265720652162,logei,0.13289140001870692,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.007873242209079647,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.640410556723477,238.87353847904689,0.0711225148275414,5.192903010414063,7.84990354529999,0.11726041799194675,hartmann_6
47,1.0,0.16826847579716137,1.0,1.0,0.0,0.0,-0.6732615143746647,-0.7235294926664804,True,-0.05026797829181562,logei,0.1938660999876447,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0020643469821008693,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.640425477666602,247.5139639567135,0.0711225148275414,5.2662545522704995,7.84990354529999,0.11726041799194675,hartmann_6
48,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.6449127982271626,True,0.027579978709620367,logei,0.16758429998299107,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0018128987175168795,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.63965674022872,256.1536206969422,0.0711225148275414,5.336533764519629,7.84990354529999,0.11726041799194675,hartmann_6
49,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6489520847486553,True,-0.028593911941065864,logei,0.18847200000891462,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.0011398937483776688,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.587522136099526,264.74114283304175,0.0711225148275414,5.402880465980444,7.84990354529999,0.11726041799194675,hartmann_6
50,1.0,1.0,0.0,1.0,0.4816324897203675,1.0,-0.6732134748606342,-0.6342789106691396,True,0.03893456419149466,logei,0.24564040001132526,False,8,94191628-1a6d-4efc-a0d8-4881d7686de4,gaussian,0.05,20,exact,value,self_report,0.00047433035488208126,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896041448464396,8.640377438152571,273.38152027119435,0.0711225148275414,5.467630405423887,7.84990354529999,0.11726041799194675,hartmann_6
