iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.45264361950523535,1.0,0.0,0.7037724226512031,0.7409664785090636,0.0,4.822461374074706,4.822461374074706,False,0.0,logei,0.25883110001450405,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.822461374074706,3.144702589217231,75.13785650649794,3.144702589217231,6.830714227863449,4.822461374074706,3.144702589217231,hartmann_6
12,0.4829712711216202,1.0,0.0,0.6259984402547505,0.6825957835551979,0.0,5.297523900875025,5.297523900875025,False,0.0,logei,0.32121209998149425,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.297523900875025,2.669640062416912,77.80749656891486,2.669640062416912,6.483958047409572,5.297523900875025,2.669640062416912,hartmann_6
13,0.40203188410430035,1.0,0.0,0.5557799843029331,0.7494183986041217,0.0,6.053355731586038,6.053355731586038,False,0.0,logei,0.3269884999608621,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.053355731586038,1.9138082317058993,79.72130480062076,1.9138082317058993,6.132408061586212,6.053355731586038,1.9138082317058993,hartmann_6
14,0.39700729295050985,1.0,0.0,0.5573150333094362,0.81918603608107,0.6049036875158913,-0.5949908595868562,-0.5949908595868562,False,0.0,logei,0.4768585000419989,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.053355731586038,8.562154822878794,88.28345962349955,1.9138082317058993,6.305961401678539,6.053355731586038,1.9138082317058993,hartmann_6
15,0.3777511748359349,0.8337512483948719,0.0,0.5675364138388412,0.0,0.0,6.922933957606302,6.922933957606302,False,0.0,logei,0.3437712999875657,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.922933957606302,1.0442300056856348,89.32768962918519,1.0442300056856348,5.955179308612346,6.922933957606302,1.0442300056856348,hartmann_6
16,0.3538458608330929,0.41974910459323467,0.0,0.5709073227963287,0.03929339830684792,0.0,0.6957359663016411,0.6957359663016411,False,0.0,logei,0.3244103000033647,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.922933957606302,7.271427996990296,96.59911762617548,1.0442300056856348,6.037444851635968,6.922933957606302,1.0442300056856348,hartmann_6
17,0.36167998431988296,0.8954760611562438,0.22571057854218543,0.5721719913288792,0.0,0.0,7.048529080371392,7.048529080371392,False,0.0,logei,0.3138084000092931,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048529080371392,0.9186348829205455,97.51775250909603,0.9186348829205455,5.736338382888001,7.048529080371392,0.9186348829205455,hartmann_6
18,0.3714236037372056,0.8488658683608182,0.964588974962914,0.5662611138184493,0.8049658665908097,0.0,6.873781102781367,6.873781102781367,False,0.0,logei,0.40628539997851476,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048529080371392,1.0933828605105704,98.6111353696066,0.9186348829205455,5.478396409422589,7.048529080371392,0.9186348829205455,hartmann_6
19,0.35045861660816247,0.8694253077948505,1.0,0.5741540376833408,0.0,0.08609396569442414,6.969320911730848,6.969320911730848,False,0.0,logei,0.47173420002218336,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048529080371392,0.9978430515610892,99.60897842116769,0.9186348829205455,5.2425778116404045,7.048529080371392,0.9186348829205455,hartmann_6
20,0.35596316683094503,0.8745279824914427,1.0,0.5679066819162979,0.0,0.0,7.13733254048931,7.13733254048931,False,0.0,logei,0.4997445000335574,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,0.8298314228026271,100.43880984397032,0.8298314228026271,5.021940492198516,7.13733254048931,0.8298314228026271,hartmann_6
21,0.2855113985648548,0.864101050477793,1.0,0.5396368808689046,0.0,0.016537787080732412,5.715221021090419,4.898665491451858,True,-0.8165555296385607,logei,0.3838326000259258,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.5090880852353138,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,2.2519429422015182,102.69075278617184,0.8298314228026271,4.890035846960564,7.13733254048931,0.8298314228026271,hartmann_6
22,0.0,0.0,1.0,0.0,1.0,0.6705336096271289,-0.6086070668511881,-0.45240381026765175,True,0.1562032565835364,logei,0.33673320000525564,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.03366742285852991,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,8.575771030143125,111.26652381631497,0.8298314228026271,5.057569264377953,7.13733254048931,0.8298314228026271,hartmann_6
23,1.0,0.17558788351766919,1.0,0.0,0.0,1.0,0.31229493290663646,1.1406701405767388,True,0.8283752076701023,logei,0.3167566999909468,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,2.831188528971504,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,7.654869030385301,118.92139284670027,0.8298314228026271,5.170495341160882,7.13733254048931,0.8298314228026271,hartmann_6
24,0.4092466196885913,0.8766278489066673,1.0,0.5893661141386074,0.0,0.01832392996157335,7.564493134917239,7.851535462517798,True,0.2870423276005596,logei,0.47809690004214644,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.14901291556003046,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,0.40267082837469825,119.32406367507497,0.40267082837469825,4.971835986461457,7.564493134917239,0.40267082837469825,hartmann_6
25,0.4381398016775251,0.8627491523611768,1.0,0.5911432564293965,0.0,0.029940188253435834,7.421101568087754,8.732667098180558,True,1.3115655300928042,logei,0.41576260002329946,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.9641778701234202,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,0.5460623952041832,119.87012607027916,0.40267082837469825,4.794805042811166,7.421101568087754,0.5460623952041832,hartmann_6
26,0.4502517175296705,0.8500770195202322,1.0,0.5907807085772543,0.0,0.03496598171281552,7.255509610958806,6.076527539965334,True,-1.178982070993472,logei,0.4466777999768965,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.9152183534047132,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,0.7116543523331309,120.58178042261228,0.40267082837469825,4.637760785485088,7.421101568087754,0.5460623952041832,hartmann_6
27,0.42975163306625025,0.8731049916035283,1.0,0.5912001570094431,0.0,0.02501386788466638,7.496717726090607,6.495044108182867,True,-1.0016736179077395,logei,0.5103969000047073,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1.365843371192429,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,0.4704462372013305,121.05222665981361,0.40267082837469825,4.483415802215319,7.421101568087754,0.5460623952041832,hartmann_6
28,1.0,0.33642187188378786,1.0,0.06195029886604434,1.0,0.26312184340881967,-0.6732353474439987,-1.2096734636827635,True,-0.5364381162387648,logei,0.5381615000078455,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.322653367060741,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.640399310735935,129.69262597054956,0.40267082837469825,4.631879498948199,7.421101568087754,0.5460623952041832,hartmann_6
29,0.4255586159647832,0.8733203387450627,1.0,0.59464250873081,0.0,0.02232334519572857,7.50429611517884,6.309419902172837,True,-1.1948762130060029,logei,0.39900330000091344,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.9826898672884449,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,0.4628678481130972,130.15549381866265,0.40267082837469825,4.488120476505609,7.421101568087754,0.5460623952041832,hartmann_6
30,0.5776523049881508,0.0,0.0,0.0,0.0,1.0,-0.5221461357480517,-1.0704630541326423,True,-0.5483169183845906,logei,0.46581500000320375,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.16086414285353853,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.489310099039988,138.64480391770263,0.40267082837469825,4.621493463923421,7.421101568087754,0.5460623952041832,hartmann_6
31,1.0,0.0,1.0,0.516379508010131,1.0,1.0,-0.6727783943589444,-0.5784460949932959,True,0.09433229936564846,logei,0.4774459999753162,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.006098825476740254,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.639942357650881,147.2847462753535,0.40267082837469825,4.751120847592049,7.421101568087754,0.5460623952041832,hartmann_6
32,0.0,0.0,1.0,0.7700258999062083,1.0,0.8776965332062856,-0.6681955663650336,-1.078749459458578,True,-0.4105538930935444,logei,0.4542342000058852,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.08101225185429545,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.63535952965697,155.92010580501048,0.40267082837469825,4.8725033064065775,7.421101568087754,0.5460623952041832,hartmann_6
33,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,-0.6733115695187739,0.5181432553282315,True,1.1914548248470054,logei,0.3459898000000976,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.826341945012014,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.640475532810711,164.5605813378212,0.40267082837469825,4.986684282964278,7.421101568087754,0.5460623952041832,hartmann_6
34,0.41938095906524364,0.8735426820383851,1.0,0.5979563590888388,0.0,0.018683391716345105,7.508420006907053,8.676697934974825,True,1.1682779280677726,logei,0.40133660001447424,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.8160897812326093,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,0.4587439563848843,165.01932529420608,0.40267082837469825,4.8535095674766495,7.421101568087754,0.5460623952041832,hartmann_6
35,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-2.786916350286865,True,-2.1665581774792755,logei,0.30466470000101253,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,3.4617676019411956,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.587522136099526,173.6068474303056,0.40267082837469825,4.960195640865875,7.421101568087754,0.5460623952041832,hartmann_6
36,0.42612548913738696,0.8706811531531657,1.0,0.599022425475254,0.0,0.019217336399866,7.468778839102991,6.9895886795366025,True,-0.47919015956638855,logei,0.33735129999695346,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.12619874716282523,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,0.4983851241889461,174.10523255449456,0.40267082837469825,4.836256459847071,7.421101568087754,0.5460623952041832,hartmann_6
37,0.0,0.6979790697781629,1.0,0.0,0.0,1.0,0.14438814830075788,-0.9350802899127573,True,-1.0794684382135151,logei,0.39740150002762675,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1.3896367581544578,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,7.8227758149911795,181.92800836948575,0.40267082837469825,4.916973199175291,7.421101568087754,0.5460623952041832,hartmann_6
38,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-1.098947149841495,True,-0.42592671983914543,logei,0.32250890001887456,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.10392962481643213,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.640184393294287,190.56819276278003,0.40267082837469825,5.01495244112579,7.421101568087754,0.5460623952041832,hartmann_6
39,0.343416350969075,0.0,1.0,0.0,1.0,0.0,-0.6696062413685239,0.6796532456615113,True,1.3492594870300352,logei,0.38983469997765496,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,2.4293660282209437,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.636770204660461,199.20496296744048,0.40267082837469825,5.107819563267705,7.421101568087754,0.5460623952041832,hartmann_6
40,0.0,0.7098729468315588,1.0,1.0,0.0,1.0,0.03190429934381618,0.10170816675780282,True,0.06980386741398664,logei,0.35573459998704493,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.00483434150848827,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,7.935259663948121,207.1402226313886,0.40267082837469825,5.178505565784715,7.421101568087754,0.5460623952041832,hartmann_6
41,0.4086303086544003,0.872225923997999,1.0,0.6061060010636349,0.0,0.01187836399207194,7.461974998613926,7.039912706728696,True,-0.42206229188523015,logei,0.3824365999898873,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.1080877828402147,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,0.5051889646780108,207.64541159606662,0.40267082837469825,5.064522234050405,7.421101568087754,0.5460623952041832,hartmann_6
42,0.4157600680648586,0.5303028957596061,1.0,0.0,1.0,0.41251751233532236,-0.6378142595426481,-2.2908335285930077,True,-1.6530192690503596,logei,0.4099912999663502,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1.2779822806699825,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.604978222834585,216.2503898189012,0.40267082837469825,5.148818805211933,7.421101568087754,0.5460623952041832,hartmann_6
43,0.4064721498499468,0.8801181229356343,1.0,0.5878510976022547,0.0,0.015438793311666458,7.558382345987063,7.20949242384806,True,-0.34888992213900316,logei,0.46598430001176894,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.05309466858767726,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,0.40878161730487417,216.65917143620607,0.40267082837469825,5.0385853822373505,7.421101568087754,0.5460623952041832,hartmann_6
44,1.0,0.0,0.0,0.5081513287829463,0.0,0.0,-0.6695565819914988,-2.91673248716217,True,-2.2471759051706712,logei,0.3137055999832228,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1.9120658130264014,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.636720545283437,225.2958919814895,0.40267082837469825,5.120361181397488,7.421101568087754,0.5460623952041832,hartmann_6
45,0.3922362900316507,0.8638931200407797,1.0,0.614993609142591,0.0,0.005549499911420963,7.332828511121165,8.833166651946545,True,1.50033814082538,logei,0.4327847000095062,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,3.0626528956576986,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,0.634335452170772,225.93022743366026,0.40267082837469825,5.020671720748006,7.332828511121165,0.634335452170772,hartmann_6
46,0.39070940961655104,0.8604290654638009,1.0,0.6191573392374473,0.0,0.004067629155347816,7.278755719656735,7.508641142069403,True,0.22988542241266785,logei,0.4490166999748908,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.11750414138247713,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,0.6884082436352017,226.61863567729546,0.40267082837469825,4.926492079941205,7.332828511121165,0.634335452170772,hartmann_6
47,0.32904692747290154,0.5248485605045716,1.0,1.0,0.0,0.41622041831133133,-0.5986537296965021,0.5376250328801174,True,1.1362787625766195,logei,0.34762690000934526,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,1.7893071282353905,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.565817692988439,235.1844533702839,0.40267082837469825,5.003924539793275,7.332828511121165,0.634335452170772,hartmann_6
48,0.3867650000970392,0.8522593197124797,1.0,0.6283099175851069,0.0,0.0,7.130949678303614,6.969922945859863,True,-0.16102673244375154,logei,0.34370680002029985,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.03364443564444308,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,0.8362142849883227,236.02066765527223,0.40267082837469825,4.917097242818172,7.332828511121165,0.634335452170772,hartmann_6
49,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.4579137318403067,True,0.21488592688715535,logei,0.4148640999919735,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.03749558150307256,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.6399636220194,244.66063127729163,0.40267082837469825,4.9930741076998295,7.332828511121165,0.634335452170772,hartmann_6
50,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-0.24622263261313398,True,0.40997389059831973,logei,0.379587699950207,False,13,c63d35c9-20c3-43f0-b778-ac00c795d141,gaussian,1.0,20,exact,value,self_report,0.17508733091818016,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564493134917239,8.62336048650339,253.28399176379503,0.40267082837469825,5.0656798352759,7.332828511121165,0.634335452170772,hartmann_6
