iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10859059781514978,0.14068071980017244,0.8116976830554806,0.3598720714874452,0.32538817732591696,0.6204057188625864,4.642684464628032,4.642684464628032,False,0.0,qnei,0.26370489998953417,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642684464628032,3.324479498663905,66.28062636769498,3.324479498663905,6.02551148797227,4.642684464628032,3.324479498663905,hartmann_6
12,0.15357117495737288,0.24902187451593422,0.5738003033688107,0.35553278607156463,0.31915001680461,0.7294893201471659,6.678668107722742,6.678668107722742,False,0.0,qnei,0.45382880000397563,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.678668107722742,1.2884958555691952,67.56912222326417,1.2884958555691952,5.630760185272014,6.678668107722742,1.2884958555691952,hartmann_6
13,0.13330549960068772,0.18390929165366693,0.4757839975647992,0.30057722499498324,0.28789437499916354,0.7519806623267904,7.108493987695178,7.108493987695178,False,0.0,qnei,0.30015530000673607,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108493987695178,0.8586699755967588,68.42779219886093,0.8586699755967588,5.263676322989302,7.108493987695178,0.8586699755967588,hartmann_6
14,0.5493726191379946,0.0,0.46114477018135824,0.3004570615895972,0.30419470445464586,0.790311569509609,4.116945987883827,4.116945987883827,False,0.0,qnei,0.2635420000005979,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108493987695178,3.8502179754081105,72.27801017426904,0.8586699755967588,5.162715012447789,7.108493987695178,0.8586699755967588,hartmann_6
15,0.07523901219271964,0.5986339533838756,0.5029634571172841,0.2820551939486675,0.2824035009677643,0.8166934673045507,2.7149854711268318,2.7149854711268318,False,0.0,qnei,0.2231610000017099,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108493987695178,5.252178492165106,77.53018866643414,0.8586699755967588,5.168679244428943,7.108493987695178,0.8586699755967588,hartmann_6
16,0.0,0.2003641719111007,0.517130921159125,0.3000847934668299,0.30258993330591,0.8523915906361063,4.804567248309999,4.804567248309999,False,0.0,qnei,0.3379551999969408,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108493987695178,3.1625967149819383,80.69278538141609,0.8586699755967588,5.043299086338505,7.108493987695178,0.8586699755967588,hartmann_6
17,0.20301131730432936,0.15892754744820553,0.43443772190651714,0.2898658915285839,0.3042816822615166,0.6866733393604534,7.851300325114948,7.851300325114948,False,0.0,qnei,0.3347817999892868,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.11586363817698953,80.80864901959308,0.11586363817698953,4.753449942329005,7.851300325114948,0.11586363817698953,hartmann_6
18,0.21253243808088754,0.12165108759197199,0.3827126849829808,0.2779546529578842,0.36132465630852023,0.695166577166921,7.334704007825457,7.334704007825457,False,0.0,qnei,0.3429739999992307,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.63245995546648,81.44110897505956,0.11586363817698953,4.524506054169976,7.851300325114948,0.11586363817698953,hartmann_6
19,0.12629617973735693,0.22123327625177716,0.3647375160717491,0.24743363991337242,0.27550164363773233,0.6453158858615408,7.121327923168478,7.121327923168478,False,0.0,qnei,0.3239371000090614,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.8458360401234595,82.28694501518302,0.11586363817698953,4.33089184290437,7.851300325114948,0.11586363817698953,hartmann_6
20,0.25068281334914677,0.1393417957984305,0.4863477172086689,0.22324184603652567,0.2881508740858409,0.6442270427383421,7.591226061877149,7.591226061877149,False,0.0,qnei,0.2303183999902103,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.37593790141478767,82.66288291659781,0.11586363817698953,4.13314414582989,7.851300325114948,0.11586363817698953,hartmann_6
21,0.25203377697664187,0.13559736512388612,0.39529667226043,0.30425370963748183,0.27622010919978474,0.6552109020359338,7.584773089039185,7.640174296168975,True,0.055401207129789576,qnei,0.28201560000889003,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.0051680078414748165,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.382390874252752,83.04527379085056,0.11586363817698953,3.95453684718336,7.851300325114948,0.11586363817698953,hartmann_6
22,0.26555065008602585,0.22882448023690075,0.42773399341673246,0.2814102002327498,0.31436189651085156,0.6651997147970664,7.61492601617052,7.6503150795897525,True,0.03538906341923287,qnei,0.3743086000031326,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.0009704787270835389,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.3522379471214174,83.39751173797198,0.11586363817698953,3.7907959880896356,7.851300325114948,0.11586363817698953,hartmann_6
23,0.20465029344043165,0.11709518565648112,0.4568911472645973,0.2912577375942827,0.3119567413611916,0.6375731336143129,7.882608103617282,7.879841043805679,True,-0.0027670598116031897,qnei,0.2125811000005342,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1.31024888283973e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882608103617282,0.08455585967465495,83.48206759764663,0.08455585967465495,3.629655112941158,7.882608103617282,0.08455585967465495,hartmann_6
24,0.2132627482460833,0.11950495388503972,0.4449279729448037,0.283047416784868,0.3075223818291838,0.6626528086853688,7.909800182153639,7.9367956062498575,True,0.026995424096218912,qnei,0.5277140999969561,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.0005864617029336265,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909800182153639,0.05736378113829854,83.53943137878493,0.05736378113829854,3.4808096407827054,7.909800182153639,0.05736378113829854,hartmann_6
25,0.5612610050840623,0.4544519906871838,0.749730708976006,0.02427049865729991,0.4621412641223617,0.4446849523786709,0.14715779370449839,0.10842689319672476,True,-0.03873090050777363,qnei,0.13588779998826794,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.002838914044808561,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909800182153639,7.8200061695874385,91.35943754837237,0.05736378113829854,3.6543775019348947,7.909800182153639,0.05736378113829854,hartmann_6
26,0.5192487002000812,0.7344751018755445,0.3019477028934589,0.5695208600249689,0.39531156178338606,0.6859311041805665,0.06995072000932506,0.0649990277220838,True,-0.004951692287241266,qnei,0.1764262999931816,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,9.121578396152795e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909800182153639,7.897213243282612,99.25665079165498,0.05736378113829854,3.81756349198673,7.909800182153639,0.05736378113829854,hartmann_6
27,0.029123506793307774,0.12207443391390715,0.15491386242260718,0.11973862895479548,0.5893950816151285,0.6904123708643863,0.658438457534289,0.6867372476343572,True,0.028298790100068194,qnei,0.14511740001034923,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.0007220662812476737,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909800182153639,7.308725505757648,106.56537629741263,0.05736378113829854,3.94686578879306,7.909800182153639,0.05736378113829854,hartmann_6
28,0.0,0.0,0.49459246879876007,0.051158811261467096,0.36872482828910674,0.5235144932630238,3.278786567879832,3.2894665108565366,True,0.010679942976704826,qnei,0.22014419999322854,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,7.162907974490113e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909800182153639,4.688377395412106,111.25375369282473,0.05736378113829854,3.973348346172312,7.909800182153639,0.05736378113829854,hartmann_6
29,0.5516872228605026,0.3762588599514821,0.8267777723800833,0.5698908857699119,0.6074510455840816,0.8632506454205002,-0.1258223203690175,-0.11155328179611923,True,0.014269038572898268,qnei,0.16649770000367425,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.00020391096032999667,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909800182153639,8.092986283660954,119.34673997648568,0.05736378113829854,4.115404826775368,7.909800182153639,0.05736378113829854,hartmann_6
30,0.0,0.7361576633658401,0.0,0.1752949712908003,1.0,0.49771514902207875,-0.6654933633451285,-0.5738624067177144,True,0.09163095662741416,qnei,0.3532534000114538,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.01639667592636159,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909800182153639,8.632657326637066,127.97939730312274,0.05736378113829854,4.265979910104091,7.909800182153639,0.05736378113829854,hartmann_6
31,0.22619527319683533,0.08423316906802249,0.48626941690483844,0.2943422410191897,0.30799470092279846,0.6779279757637563,7.761777300470032,7.737500223390652,True,-0.02427707707938076,qnei,0.5442828000232112,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.000962511032893546,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909800182153639,0.20538666282190476,128.18478396594463,0.05736378113829854,4.134993031159504,7.909800182153639,0.05736378113829854,hartmann_6
32,0.21056332888665727,0.11677313196440085,0.3944246581363005,0.2714275017870183,0.3066082648477848,0.6389210500513581,7.765482513065814,7.737810156062592,True,-0.02767235700322246,qnei,0.2793095999804791,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.00030419552837810266,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909800182153639,0.20168145022612283,128.38646541617075,0.05736378113829854,4.012077044255336,7.909800182153639,0.05736378113829854,hartmann_6
33,0.8678086284095526,0.7711358394027932,0.47033932220110136,0.7365109306044887,0.46627946378414553,0.020278704460996142,-0.5242048711851386,-0.5178638659111473,True,0.006341005273991285,qnei,0.20047260000137612,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,3.566300934944648e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909800182153639,8.491368834477075,136.87783425064782,0.05736378113829854,4.14781315911054,7.909800182153639,0.05736378113829854,hartmann_6
34,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6022867818470762,-0.5672154159434942,True,0.03507136590358195,qnei,0.13015330000780523,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.0007756679245417158,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909800182153639,8.569450745139013,145.44728499578684,0.05736378113829854,4.277861323405496,7.909800182153639,0.05736378113829854,hartmann_6
35,1.0,0.18881389321637335,0.4134475549826405,0.4507929871241,0.3869844652836277,0.5424133548127821,0.1365096554097708,0.14055430483709896,True,0.004044649427328156,qnei,0.3658080000022892,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,2.5918430476078383e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909800182153639,7.830654307882166,153.277939303669,0.05736378113829854,4.379369694390543,7.909800182153639,0.05736378113829854,hartmann_6
36,0.17084768373936413,0.14398319727048747,0.46526022425693103,0.2842063424197799,0.3084126446060858,0.660218451633768,7.922574448037393,7.847634050019708,True,-0.07494039801768526,qnei,0.3727599999983795,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.008794655222281296,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,0.04458951525454413,153.32252881892356,0.04458951525454413,4.258959133858988,7.909800182153639,0.05736378113829854,hartmann_6
37,0.41983143954997065,1.0,1.0,0.32593244298894963,0.9476349224466468,0.07948964425326566,2.971503575710669,2.977083181283062,True,0.005579605572392676,qnei,0.2981314999924507,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1.4080095035411534e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,4.9956603875812675,158.31818920650483,0.04458951525454413,4.278869978554185,7.909800182153639,0.05736378113829854,hartmann_6
38,1.0,1.0,1.0,0.6722749658000291,1.0,0.08759527672218023,-0.6587289619760369,-0.6256674874609023,True,0.03306147451513464,qnei,0.32081879998440854,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.0014409410898884288,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,8.625892925267975,166.9440821317728,0.04458951525454413,4.393265319257179,7.909800182153639,0.05736378113829854,hartmann_6
39,0.0,1.0,1.0,0.3103014714470811,1.0,0.4185073760916265,-0.6399416765150511,-0.6043519261288772,True,0.035589750386173846,qnei,0.35022600000957027,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.0014532953779627421,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,8.607105639806989,175.5511877715798,0.04458951525454413,4.501312506963584,7.909800182153639,0.05736378113829854,hartmann_6
40,0.5993504785062518,1.0,0.554447990230715,0.036797965946855374,0.9115502545466703,0.0,-0.4719640071130226,-0.44797949583834895,True,0.02398451127467366,qnei,0.33630180000909604,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.0005749274729785121,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,8.439127970404959,183.99031574198477,0.04458951525454413,4.5997578935496195,7.909800182153639,0.05736378113829854,hartmann_6
41,0.0,1.0,1.0,0.48223939290180484,0.682911092371494,0.0,-0.27173099544636925,-0.2761151267719615,True,-0.004384131325592233,qnei,0.18361160001950338,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,2.3825859268905134e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,8.238894958738307,192.2292107007231,0.04458951525454413,4.688517334163977,7.909800182153639,0.05736378113829854,hartmann_6
42,0.34532307630678544,0.3684039048008575,1.0,0.3115836875330982,1.0,0.0,-0.24301469729505845,-0.27644637267430994,True,-0.033431675379251485,qnei,0.233939099998679,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.0011165923521490155,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,8.210178660586996,200.43938936131008,0.04458951525454413,4.772366413364526,7.909800182153639,0.05736378113829854,hartmann_6
43,0.37369768433768946,0.9149901553430967,0.0,0.7260003830760354,0.0,0.0,5.404485600155957,5.467096016767759,True,0.06261041661180222,qnei,0.20439090000581928,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.0013345352822960138,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,2.56267836313598,203.00206772444605,0.04458951525454413,4.720978319173164,7.909800182153639,0.05736378113829854,hartmann_6
44,0.16823972773708576,0.6545876823728211,0.0,0.9732769684596604,0.0,0.0,-0.26650855940199947,-0.217817832690697,True,0.04869072671130248,qnei,0.3900976000004448,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.0030623714858485367,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,8.233672522693936,211.23574024713997,0.04458951525454413,4.8008122783440905,7.909800182153639,0.05736378113829854,hartmann_6
45,0.6517141755429094,1.0,0.0,0.48767377048018384,0.0,0.0,1.637483254877648,1.6404931329590653,True,0.003009878081417394,qnei,0.19312169999466278,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,1.1184597961170074e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,6.329680708414289,217.56542095555426,0.04458951525454413,4.83478713234565,7.909800182153639,0.05736378113829854,hartmann_6
46,0.0,1.0,0.0,0.6335011709619465,0.11924927273410746,0.0,-0.25181568069433574,-0.16022986897474512,True,0.09158581171959063,qnei,0.34409560001222417,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.005721861940385508,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,8.218979643986273,225.78440059954053,0.04458951525454413,4.90835653477262,7.909800182153639,0.05736378113829854,hartmann_6
47,0.6807222238951045,1.0,0.0,0.8755382584610746,0.0,0.024748817468650326,0.11697338464982157,0.033288764497836576,True,-0.083684620151985,qnei,0.2983060000115074,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.005721253055419244,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,7.850190578642115,233.63459117818266,0.04458951525454413,4.970948748471971,7.909800182153639,0.05736378113829854,hartmann_6
48,0.3597205532029046,1.0,0.40734283529195403,0.6420838203408599,0.0,0.0,5.9897788933474105,6.020058927658042,True,0.030280034310631088,qnei,0.24530579999554902,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.002185236341542663,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,1.9773850699445266,235.61197624812718,0.04458951525454413,4.9085828385026495,7.909800182153639,0.05736378113829854,hartmann_6
49,0.3452829848617603,1.0,0.20024384639934484,0.6324156748729219,0.0,0.23038483910667204,3.2854666171110676,3.346126174866245,True,0.060659557755177396,qnei,0.27465120001579635,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.005129980337380841,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,4.6816973461808695,240.29367359430805,0.04458951525454413,4.903952522332817,7.909800182153639,0.05736378113829854,hartmann_6
50,0.3637521306871097,0.6624986506722774,0.2814219069055964,0.5716225147661219,0.0,0.0,4.611220297586208,4.6823568132882265,True,0.07113651570201807,qnei,0.30630029999883845,False,8,296dbd57-5cc1-4fa1-bdb8-8158fd6a3b99,gaussian,0.05,20,exact,value,self_report,0.0015834175766544897,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922574448037393,3.3559436657057287,243.64961726001377,0.04458951525454413,4.8729923452002755,7.909800182153639,0.05736378113829854,hartmann_6
