iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.26519690593959105,1.0,0.0,0.766507383331833,0.0,0.0,2.8142826513139263,4.1053930999849815,True,1.2911104486710552,logei,0.24098980001872405,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.7657554923731837,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8142826513139263,5.15288131197801,189.8530428985496,5.15288131197801,8.254480126023896,2.8142826513139263,5.15288131197801,hartmann_6
24,0.23795842019658486,1.0,0.0,0.7884938870355818,0.0,0.0,2.0944819493247957,-0.6269110065433718,True,-2.7213929558681675,logei,0.24963939998997375,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,4.60509663280134,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8142826513139263,5.872682013967141,195.72572491251674,5.15288131197801,8.15523853802153,2.8142826513139263,5.15288131197801,hartmann_6
25,0.23124673248740604,1.0,0.0,0.7956426881598521,0.0,0.0,1.9074850195383892,2.472088440667245,True,0.564603421128856,logei,0.244589600013569,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.18072872370230333,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8142826513139263,6.059678943753548,201.78540385627028,5.15288131197801,8.07141615425081,2.8142826513139263,5.15288131197801,hartmann_6
26,0.22197103164973078,1.0,0.0,0.7725374933939037,0.0,0.0,2.0149538984167505,2.427182017518338,True,0.4122281191015875,logei,0.26771759998518974,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.2016651378393701,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8142826513139263,5.952210064875187,207.73761392114545,5.15288131197801,7.989908227736364,2.8142826513139263,5.15288131197801,hartmann_6
27,0.26460590352396146,1.0,0.0,0.92559865873051,0.0,0.0,0.7914165172489545,1.68610752184706,True,0.8946910045981056,logei,0.31534669996472076,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.688894242391315,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8142826513139263,7.175747446042982,214.91336136718843,5.15288131197801,7.959754124710683,2.8142826513139263,5.15288131197801,hartmann_6
28,0.18900584024159853,1.0,0.0,0.6598584390636953,0.0,0.0,2.2877276524650245,3.177895087065052,True,0.8901674346000275,logei,0.30832839995855466,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.7082954572102882,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8142826513139263,5.679436310826913,220.59279767801533,5.15288131197801,7.878314202786262,2.8142826513139263,5.15288131197801,hartmann_6
29,0.17369437366332885,1.0,0.0,0.6273402657057802,0.0,0.0,2.0844575818122406,1.3393620248217954,True,-0.7450955569904452,logei,0.30040499998722225,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.215813924953058,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8142826513139263,5.8827063814796965,226.47550405949502,5.15288131197801,7.809500139982587,2.8142826513139263,5.15288131197801,hartmann_6
30,0.24339251982728285,1.0,0.0,0.9899704369237848,0.0,0.0,0.12859747119105128,0.45275751471591685,True,0.3241600435248656,logei,0.28989650000585243,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.041478692219088786,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8142826513139263,7.8385664921008855,234.3140705515959,5.15288131197801,7.81046901838653,2.8142826513139263,5.15288131197801,hartmann_6
31,0.38707613372018096,1.0,0.0,0.736254750446796,0.0,0.0,4.702448025699801,4.670529603289636,True,-0.03191842241016474,logei,0.29262740002013743,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.0010471386205142563,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.702448025699801,3.264715937592136,237.57878648918805,3.264715937592136,7.663831822231873,4.702448025699801,3.264715937592136,hartmann_6
32,0.43182963211332664,1.0,0.0,0.7311023257958101,0.0,0.7329811953364235,-0.6547016118497031,-0.2381203252130238,True,0.4165812866366793,logei,0.5667897000093944,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.07430609120898576,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.702448025699801,8.62186557514164,246.2006520643297,3.264715937592136,7.693770377010303,4.702448025699801,3.264715937592136,hartmann_6
33,0.4068436895387153,0.0,0.0,0.7192318282029709,0.0,0.0,-0.655834391984124,-0.9759582061134309,True,-0.3201238141293069,logei,0.48899589997017756,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.18239236049691926,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.702448025699801,8.622998355276062,254.82365041960574,3.264715937592136,7.721928800594114,4.702448025699801,3.264715937592136,hartmann_6
34,0.3999700975761837,1.0,0.0,0.6897394408530166,0.4737173907745378,0.0,5.400123873058172,4.878146706020355,True,-0.521977167037817,logei,0.3484440000029281,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.07146039472836045,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.400123873058172,2.567040090233765,257.3906905098395,2.567040090233765,7.570314426759985,5.400123873058172,2.567040090233765,hartmann_6
35,0.4174664468410665,1.0,0.39385531900097825,0.6803243578825647,0.34274866194099385,0.0,5.732690982931743,5.19299328057919,True,-0.5396977023525533,logei,0.38483920000726357,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.17088039294630777,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.732690982931743,2.234472980360194,259.62516349019967,2.234472980360194,7.417861814005705,5.732690982931743,2.234472980360194,hartmann_6
36,0.4495256061975194,1.0,0.8912611415598408,0.688466571579638,0.3362769294686483,0.0,5.49464610290299,5.300205947771865,True,-0.194440155131125,logei,0.31737429997883737,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.05465022265365731,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.732690982931743,2.4725178603889475,262.09768135058863,2.234472980360194,7.280491148627462,5.49464610290299,2.4725178603889475,hartmann_6
37,0.5346296793446919,1.0,0.5456603212141019,0.7072460088109382,0.5100155700178797,0.0,3.8259800903613215,4.6675798329317555,True,0.841599742570434,logei,0.35779169999295846,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.2624715984344387,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.732690982931743,4.141183872930616,266.23886522351927,2.234472980360194,7.195645006041062,5.49464610290299,2.4725178603889475,hartmann_6
38,0.4566714434656951,1.0,1.0,0.6462583397595209,0.0,0.0,5.940071020591614,3.986502585621599,True,-1.9535684349700153,logei,0.32737919996725395,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,3.1552768214255544,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.940071020591614,2.027092942700323,268.2659581662196,2.027092942700323,7.059630478058411,5.49464610290299,2.4725178603889475,hartmann_6
39,0.4422062811865213,1.0,1.0,0.7112821923584688,1.0,0.0,4.78422727546913,3.6211712343018423,True,-1.1630560411672874,logei,0.3324313999619335,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,3.1541703956772884,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.940071020591614,3.1829366878228074,271.4488948540424,2.027092942700323,6.960228073180574,5.49464610290299,2.4725178603889475,hartmann_6
40,0.4605954628659033,1.0,1.0,0.6478634292020222,0.0,0.0,5.877332067391564,6.278551511813075,True,0.4012194444215105,logei,0.3792799999937415,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.13203248372657567,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.940071020591614,2.0898318959003728,273.5387267499428,2.027092942700323,6.8384681687485696,5.877332067391564,2.0898318959003728,hartmann_6
41,0.47900571107197154,1.0,1.0,0.5756156630155017,0.0,0.0,5.965592314513692,5.073703568932386,True,-0.8918887455813067,logei,0.32558120001340285,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.3619126888497215,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.965592314513692,2.0015716487782447,275.540298398721,2.0015716487782447,6.720495082895634,5.877332067391564,2.0898318959003728,hartmann_6
42,0.4674126335716093,1.0,1.0,0.620695750733979,0.0,0.0,6.002021002555355,7.850633424865831,True,1.8486124223104756,logei,0.33577170001808554,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,5.390944283111671,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.002021002555355,1.965142960736582,277.50544135945756,1.965142960736582,6.607272413320418,6.002021002555355,1.965142960736582,hartmann_6
43,0.46708487325666276,1.0,1.0,0.613083951507781,0.0,0.0,6.050150427620078,6.14374876237929,True,0.09359833475921153,logei,0.32347209996078163,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.009379560081223403,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050150427620078,1.9170135356718587,279.4224548951294,1.9170135356718587,6.498196625468126,6.002021002555355,1.965142960736582,hartmann_6
44,0.4790839479866871,1.0,1.0,0.5547816510876149,0.0,0.0,5.939239045401857,3.8009617710043475,True,-2.1382772743975096,logei,0.4196331999846734,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,4.227677640099988,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050150427620078,2.02792491789008,281.4503798130195,1.9170135356718587,6.3965995412049885,6.002021002555355,1.965142960736582,hartmann_6
45,0.5183180143589252,1.0,1.0,0.584945525664144,0.0,0.0,5.175506100590328,7.035963273676442,True,1.8604571730861146,logei,0.3409152000094764,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,1.7230265106704459,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050150427620078,2.7916578627016095,284.24203767572106,1.9170135356718587,6.316489726127135,6.002021002555355,1.965142960736582,hartmann_6
46,0.5279166079694407,1.0,1.0,0.5835282364305875,0.0,0.0,4.955386687575741,5.122513308336973,True,0.1671266207612323,logei,0.39521139999851584,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.0380396914975086,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050150427620078,3.011777275716196,287.2538149514373,1.9170135356718587,6.244648151118201,6.002021002555355,1.965142960736582,hartmann_6
47,0.4062741270116701,1.0,1.0,0.5773624051168941,0.0,0.0,6.618059322232494,6.490821648603921,True,-0.12723767362857252,logei,0.30447229999117553,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.006800411238803063,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618059322232494,1.3491046410594434,288.60291959249673,1.3491046410594434,6.140487650904186,6.002021002555355,1.965142960736582,hartmann_6
48,0.39965777134954383,1.0,1.0,0.5169340659273711,0.0,0.0,6.380225412295048,8.054637341969155,True,1.6744119296741067,logei,0.29910150001524016,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,1.6183973540852632,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618059322232494,1.586938550996889,290.1898581434936,1.3491046410594434,6.045622044656117,6.380225412295048,1.586938550996889,hartmann_6
49,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-2.216038206355678,True,-1.5988809457057944,logei,0.28415649995440617,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.8972556608469912,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618059322232494,8.58432122394182,298.7741793674354,1.3491046410594434,6.097432231988478,6.380225412295048,1.586938550996889,hartmann_6
50,0.3994615765956562,1.0,1.0,0.49345521677053045,0.0,0.0,6.154915607849824,6.112461618853342,True,-0.04245398899648212,logei,0.3963297999580391,False,16,395556b5-464b-4b1f-a888-8ca495728ca6,gaussian,1.0,0,exact,value,self_report,0.0012393957964680102,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618059322232494,1.8122483554421134,300.58642772287754,1.3491046410594434,6.011728554457551,6.380225412295048,1.586938550996889,hartmann_6
