iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.28974141961333855,0.6254406227836011,0.5168339978694777,0.24764373864691686,0.6705888054923823,3.0301506230736766,3.0301506230736766,False,0.0,qnei,0.2943027999717742,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1181081110214612,4.937013340218261,78.42593606551283,4.849055852270476,7.129630551410258,3.1181081110214612,4.849055852270476,hartmann_6
12,0.0,0.556844364287119,0.6264001571220734,0.4983013224740148,0.28892794072615846,0.9203330578576616,1.550294052296936,1.550294052296936,False,0.0,qnei,0.33859190001385286,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1181081110214612,6.416869910995001,84.84280597650783,4.849055852270476,7.070233831375653,3.1181081110214612,4.849055852270476,hartmann_6
13,0.0,0.35428381815015236,0.22754778374632648,0.47429355860028166,0.18173524470769906,0.861110398745764,1.5941694068844035,1.5941694068844035,False,0.0,qnei,0.34430480003356934,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1181081110214612,6.372994556407534,91.21580053291537,4.849055852270476,7.01660004099349,3.1181081110214612,4.849055852270476,hartmann_6
14,0.0,0.3504505687469471,0.7193473763122734,0.44046857580419907,0.22011302213597286,0.363670553755043,1.1230792120137703,1.1230792120137703,False,0.0,qnei,0.2729336000047624,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1181081110214612,6.844084751278167,98.05988528419354,4.849055852270476,7.004277520299539,3.1181081110214612,4.849055852270476,hartmann_6
15,0.0,0.2896223798359144,0.5964721365700542,0.5256384824678904,0.28176393960049095,0.8229299679283448,2.73021214673419,2.73021214673419,False,0.0,qnei,0.2779115000157617,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1181081110214612,5.236951816557747,103.29683710075129,4.849055852270476,6.886455806716753,3.1181081110214612,4.849055852270476,hartmann_6
16,0.0,0.3348198915227512,0.7155344458162977,0.4458242813356185,0.1769122791996778,0.7545278439513236,3.1388165367389744,3.1388165367389744,False,0.0,qnei,0.29143619997194037,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1388165367389744,4.828347426552963,108.12518452730426,4.828347426552963,6.757824032956516,3.1388165367389744,4.828347426552963,hartmann_6
17,0.22581450739601,0.3403761482324666,0.7503059860690281,0.49646268945614375,0.21201957439195937,0.7440755992455428,3.28876188233141,3.28876188233141,False,0.0,qnei,0.34613080002600327,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.28876188233141,4.678402080960527,112.80358660826478,4.678402080960527,6.63550509460381,3.28876188233141,4.678402080960527,hartmann_6
18,1.0,0.3217770448519923,0.7408677525474724,0.45707622627443395,0.25439659471701986,0.7621153388099847,0.8653933031823721,0.8653933031823721,False,0.0,qnei,0.3891338999965228,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.28876188233141,7.101770660109565,119.90535726837435,4.678402080960527,6.661408737131908,3.28876188233141,4.678402080960527,hartmann_6
19,0.058484617574229535,0.3520248973952397,0.774089880153508,0.5294505383265082,0.1396539787618531,0.7408605711787689,2.0921149052252193,2.0921149052252193,False,0.0,qnei,0.41854480002075434,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.28876188233141,5.875049058066718,125.78040632644107,4.678402080960527,6.620021385602161,3.28876188233141,4.678402080960527,hartmann_6
20,0.13012676107046278,0.3311560383857159,0.6859459954022925,0.39768659485540064,0.2294242727980563,0.7706858773497492,4.714884934542898,4.714884934542898,False,0.0,qnei,0.2882603000034578,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.714884934542898,3.2522790287490393,129.0326853551901,3.2522790287490393,6.451634267759505,4.714884934542898,3.2522790287490393,hartmann_6
21,0.13942295895931522,0.315457701151578,0.6710130384801152,0.33129414027900067,0.2774129248235921,0.7586902798960637,5.825560928318635,6.931949460011936,True,1.1063885316933009,qnei,0.2880246000131592,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,2.3817211511593896,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.825560928318635,2.1416030349733024,131.1742883901634,2.1416030349733024,6.2463946852458765,5.825560928318635,2.1416030349733024,hartmann_6
22,0.15667692839138841,0.31158943358188085,0.6987046413201383,0.24085117368885092,0.29432145902227247,0.7846628984726245,5.723801352352427,4.461301121625583,True,-1.262500230726844,qnei,0.3177090000244789,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1.255261860092559,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.825560928318635,2.24336261093951,133.4176510011029,2.1416030349733024,6.064438681868314,5.825560928318635,2.1416030349733024,hartmann_6
23,0.17020460864672582,0.234894706080708,0.507011671169272,0.3042273919285025,0.2946567934211955,0.7375038178725557,7.22978996338984,6.909688504319878,True,-0.3201014590699618,qnei,0.302238300035242,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.0470693971830842,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22978996338984,0.737373999902097,134.15502500100501,0.737373999902097,5.83282717395674,5.825560928318635,2.1416030349733024,hartmann_6
24,0.25327395443938305,0.20049908900900945,0.42283893804538586,0.2758240442760776,0.3348319395629768,0.7436271078875332,7.215321859731416,7.234016387169935,True,0.018694527438518627,qnei,0.29977510002208874,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.00021731275527915548,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22978996338984,0.751842103560521,134.90686710456555,0.737373999902097,5.621119462690231,7.215321859731416,0.751842103560521,hartmann_6
25,0.2342220095872803,0.27093486895356117,0.3023924342044339,0.23667427001624164,0.33341274232600504,0.7090404049672575,6.651329600381922,6.998828284488297,True,0.34749868410637585,qnei,0.4176284999703057,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.06846151407483422,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22978996338984,1.3158343629100155,136.22270146747556,0.737373999902097,5.448908058699022,7.215321859731416,0.751842103560521,hartmann_6
26,0.12315747556240446,0.17845396169565375,0.40475160444627306,0.22739661796193855,0.36476329007788927,0.7883912569410869,6.082449576885425,5.454076039113446,True,-0.6283735377719788,qnei,0.2886004999745637,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.46858823163282054,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22978996338984,1.884714386406512,138.10741585388206,0.737373999902097,5.311823686687772,7.215321859731416,0.751842103560521,hartmann_6
27,0.3925861151141663,0.19195405990897949,0.3489280969288356,0.27008936596216643,0.2980065094133068,0.6848950668889687,6.753651103275448,5.909707117713236,True,-0.8439439855622126,qnei,0.2766254000016488,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.6129621504335663,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22978996338984,1.2135128600164888,139.32092871389855,0.737373999902097,5.160034396811057,7.215321859731416,0.751842103560521,hartmann_6
28,0.27991721497454836,0.25538090552901904,0.3564998664680301,0.3117498807672431,0.3740888777613264,0.7062267903717592,6.527999423868292,8.142750041205879,True,1.6147506173375872,qnei,0.3595637999824248,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,2.3306763559098918,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22978996338984,1.4391645394236452,140.7600932533222,0.737373999902097,5.02714618761865,6.527999423868292,1.4391645394236452,hartmann_6
29,0.380910487585109,0.2947733094667396,0.34459942126060383,0.289280937819936,0.368568879802069,0.7950010784001693,5.090709195632376,3.799558733205036,True,-1.2911504624273396,qnei,0.4121129999984987,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.6480510610869678,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22978996338984,2.8764547676595615,143.63654802098176,0.737373999902097,4.952984414516613,6.527999423868292,1.4391645394236452,hartmann_6
30,0.24293115003142582,0.13482171316952754,0.32116150994475345,0.25086690623507996,0.29787217012635187,0.6402707433070858,7.404115247286155,7.801909471819888,True,0.39779422453373314,qnei,0.33574539999244735,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.06246302863115941,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404115247286155,0.563048716005782,144.19959673698756,0.563048716005782,4.806653224566252,6.527999423868292,1.4391645394236452,hartmann_6
31,0.2515124384058356,0.13292748414462033,0.41254835458566785,0.1690296117650233,0.2645925777390892,0.6783585338186253,6.655071224365076,6.031079808355633,True,-0.6239914160094431,qnei,0.36028490000171587,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.400201371212255,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404115247286155,1.3120927389268608,145.5116894759144,0.563048716005782,4.693925466964981,6.527999423868292,1.4391645394236452,hartmann_6
32,0.23903086463174772,0.1316752717524422,0.22244005933824793,0.31886896435886397,0.3395846685974117,0.6276425117469692,6.761180109546772,7.052833371104092,True,0.29165326155731996,qnei,0.35704219999024644,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.036421562842730036,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404115247286155,1.205983853745165,146.71767332965956,0.563048716005782,4.584927291551861,6.527999423868292,1.4391645394236452,hartmann_6
33,0.23969662034022174,0.1594574236282882,0.4247958126878611,0.27650058164825103,0.3298048815156469,0.6052336511065655,7.632939899017372,7.220164045015805,True,-0.41277585400156713,qnei,0.3946896999841556,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.30324890950194666,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,0.3342240642745651,147.05189739393413,0.3342240642745651,4.456118102846489,6.527999423868292,1.4391645394236452,hartmann_6
34,0.24827091008199872,0.1293458749495821,0.3097716174236958,0.2865034555644032,0.26071630403833146,0.698789483380771,7.099662609252387,5.380678653101507,True,-1.71898395615088,qnei,0.4435397000052035,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.7750077499942055,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,0.8675013540395504,147.91939874797367,0.3342240642745651,4.35057055141099,6.527999423868292,1.4391645394236452,hartmann_6
35,0.2355553831286474,0.11425931358838778,0.3819823329863921,0.22806386963255615,0.3633173167781253,0.6411563064805181,7.152259423650327,8.434099853626243,True,1.281840429975916,qnei,0.3863609000109136,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.9639600298032495,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,0.8149045396416099,148.7343032876153,0.3342240642745651,4.249551522503294,7.152259423650327,0.8149045396416099,hartmann_6
36,0.24914537754831317,0.027689378417347914,0.4674446035957458,0.2633719447976499,0.35009270849412805,0.6501589048446847,7.2741843634022665,6.800814685841256,True,-0.4733696775610108,qnei,0.30641110002761707,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.32390741341256823,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,0.6929795998896706,149.42728288750496,0.3342240642745651,4.150757857986249,7.152259423650327,0.8149045396416099,hartmann_6
37,0.2193720936572484,0.19302825377785646,0.3803525512304147,0.23665256538594928,0.35449128102357574,0.6108321689006792,7.180622482778036,7.3224235823956905,True,0.14180109961765464,qnei,0.6137874000123702,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.007451270427883491,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,0.7865414805139013,150.21382436801886,0.3342240642745651,4.059833091027537,7.152259423650327,0.8149045396416099,hartmann_6
38,0.2316567373064796,0.13742208975120349,0.299050482567306,0.24284582670603605,0.33999822169687205,0.6799216537934132,7.152087667002121,7.720169937523259,True,0.5680822705211384,qnei,0.30136029998539016,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.2668103539912956,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,0.8150762962898161,151.02890066430868,0.3342240642745651,3.9744447543239128,7.152259423650327,0.8149045396416099,hartmann_6
39,0.28282710399347605,0.09800037051008614,0.12691745685376013,0.1789251139294798,0.3530141205523868,0.6572447830998529,5.3902962439297495,3.4222844187495074,True,-1.968011825180242,qnei,0.29418969998368993,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,9.031071395278119,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,2.5768677193621876,153.60576838367086,0.3342240642745651,3.93860944573515,7.152259423650327,0.8149045396416099,hartmann_6
40,0.6367415377898038,0.0,0.5545013607039163,0.37164203977099036,0.05885210719632053,0.9412688489151779,0.241630332930977,-1.1891043491950166,True,-1.4307346821259936,qnei,0.28072789998259395,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1.6789395453779796,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,7.72553363036096,161.33130201403182,0.3342240642745651,4.033282550350796,7.152259423650327,0.8149045396416099,hartmann_6
41,0.31168800761894194,0.0,0.0,0.19938653987562188,0.6091595635165411,0.9210646241523572,-0.018122161155603604,0.9118737595238968,True,0.9299959206795004,qnei,0.3301202000002377,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.39349981236512077,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,7.985286124447541,169.31658813847935,0.3342240642745651,4.129672881426326,7.152259423650327,0.8149045396416099,hartmann_6
42,0.47515563507535635,0.0,0.44221887942894667,0.2272659941148099,0.15254963820850684,0.15852563108245146,-0.11568827980562717,0.029525848119256612,True,0.14521412792488378,qnei,0.2514785999665037,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.033265254563259294,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,8.082852243097564,177.3994403815769,0.3342240642745651,4.223796199561355,7.152259423650327,0.8149045396416099,hartmann_6
43,0.38798136136937467,0.20151401913054517,0.21837559352905292,0.5339362106449048,0.43936210782020196,0.5842376685083297,2.04747006030181,1.8854893721118815,True,-0.1619806881899284,qnei,0.1992818999569863,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.028091356088943267,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,5.919693902990128,183.31913428456704,0.3342240642745651,4.263235681036443,7.152259423650327,0.8149045396416099,hartmann_6
44,0.553926266840158,0.7232587380955883,0.0,0.1465191279260749,0.16673184827205995,0.2874148798709138,-0.09920637232284431,-1.0261263976869444,True,-0.9269200253641,qnei,0.26473360002273694,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.7944349720087329,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,8.066370335614781,191.38550462018182,0.3342240642745651,4.349670559549587,7.152259423650327,0.8149045396416099,hartmann_6
45,0.164412807841303,0.03139779815528323,0.31841640395846355,0.26167019046578677,0.3756685073556611,0.6079804979996789,6.362058643348351,8.136780259372316,True,1.7747216160239647,qnei,0.29010300000663847,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1.5678809494188897,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,1.6051053199435863,192.9906099401254,0.3342240642745651,4.288680220891676,7.152259423650327,0.8149045396416099,hartmann_6
46,1.0,0.28606905232192126,1.0,0.9831013978069927,0.09493520039324047,0.9625833402336853,0.8240795893318938,1.9327381192831812,True,1.1086585299512874,qnei,0.44192440004553646,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,1.673945552083757,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,7.143084373960043,200.13369431408546,0.3342240642745651,4.350732485088814,7.152259423650327,0.8149045396416099,hartmann_6
47,0.030223516131159044,0.0,0.0,0.18277510246094691,0.24582762256656565,0.4958509210197767,2.8052205798605208,2.553223982160244,True,-0.25199659770027694,qnei,0.2906273999833502,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.026674303662549873,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632939899017372,5.161943383431416,205.29563769751687,0.3342240642745651,4.367992291436529,7.152259423650327,0.8149045396416099,hartmann_6
48,0.2211454111892896,0.14637633768755653,0.38130274464968916,0.27409377896298687,0.3308539462154894,0.6665263519063563,7.712188156650424,6.929640238111582,True,-0.7825479185388415,qnei,0.29140259994892403,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.3534943053352848,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.712188156650424,0.25497580664151354,205.55061350415838,0.25497580664151354,4.282304448003299,7.152259423650327,0.8149045396416099,hartmann_6
49,1.0,0.2727546219745479,1.0,0.8462713810158699,0.0,0.33161634758219083,-0.668151721702275,-2.0313724883677753,True,-1.3632207666655003,qnei,0.36366789997555315,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.6522533821569492,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.712188156650424,8.635315684994213,214.1859291891526,0.25497580664151354,4.371141412023523,7.152259423650327,0.8149045396416099,hartmann_6
50,0.20517042181132428,0.16891742837992074,0.18474757376454154,0.14510208309875683,0.47052068957495063,0.059168986046376534,-0.44311262356548453,-0.4675638124054686,True,-0.024451188839984095,qnei,0.21760560001712292,False,16,a3fde9be-c35d-4c5e-aecc-fc3f5615d547,gaussian,1.0,20,exact,value,self_report,0.0004111241346888977,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.712188156650424,8.410276586857421,222.59620577601004,0.25497580664151354,4.4519241155202005,7.152259423650327,0.8149045396416099,hartmann_6
