iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.04481675036578849,0.12871324681228874,0.6210993265116669,0.29324942698006307,0.32755099121222775,0.60048730721956,6.410563016544494,6.3252452855123655,True,-0.08531773103212803,logei,0.26735110001754947,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.006294519564008713,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.410563016544494,1.5566009467474435,64.32059405610826,1.5566009467474435,5.847326732373478,6.410563016544494,1.5566009467474435,hartmann_6
12,0.0,0.19391806505327583,0.4957690474339071,0.2677203348568346,0.5724058258350555,0.6243587705133301,2.619313977673459,2.6621584933050793,True,0.04284451563162017,logei,0.4136669999861624,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.002367281419201342,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.410563016544494,5.347849985618478,69.66844404172674,1.5566009467474435,5.805703670143895,6.410563016544494,1.5566009467474435,hartmann_6
13,0.0,0.1563093965068511,0.5942423421155585,0.2555547081271151,0.27536114209667384,0.7473636873404724,5.896431566828318,5.917906009123257,True,0.02147444229493889,logei,0.3215314999979455,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.00025267628379095484,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.410563016544494,2.070732396463619,71.73917643819036,1.5566009467474435,5.518398187553104,6.410563016544494,1.5566009467474435,hartmann_6
14,0.0,0.07589164054821049,0.6248222368891567,0.26215533518287626,0.29061963223646037,0.36013644801090056,2.6637187161001563,2.691865904983803,True,0.028147188883646646,logei,0.3086163999978453,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0006707443784233139,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.410563016544494,5.303445247191781,77.04262168538213,1.5566009467474435,5.503044406098724,6.410563016544494,1.5566009467474435,hartmann_6
15,0.0,0.07660232025087199,0.5050097565887587,0.27665734139922116,0.2885372145374494,0.6401832465446607,6.484436074231999,6.449812312743832,True,-0.03462376148816659,logei,0.28670929998042993,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0019847433367376544,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484436074231999,1.4827278890599382,78.52534957444207,1.4827278890599382,5.235023304962805,6.484436074231999,1.4827278890599382,hartmann_6
16,0.0,0.48267620809149175,0.5414418525509667,0.2646400182017422,0.29555162127505447,0.6388812898546942,4.323260885100942,4.367457008434143,True,0.04419612333320089,logei,0.31074159999843687,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0017625615854971063,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484436074231999,3.643903078190995,82.16925265263308,1.4827278890599382,5.135578290789567,6.484436074231999,1.4827278890599382,hartmann_6
17,0.35424772128145837,0.07349275955199279,0.5734878410079076,0.2574144411869206,0.3038194598908271,0.6522123943930332,6.80455039562363,6.819940767923829,True,0.015390372300199573,logei,0.28332610000506975,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.00028389075806511103,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.80455039562363,1.1626135676683074,83.33186622030138,1.1626135676683074,4.9018744835471395,6.80455039562363,1.1626135676683074,hartmann_6
18,0.728554120393206,0.0,0.6378639105373194,0.2555936390767534,0.29968171838956437,0.6516802314418324,2.3942239108049814,2.469114430992765,True,0.07489052018778342,logei,0.3476492000045255,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.007768474995002954,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.80455039562363,5.572940052486956,88.90480627278833,1.1626135676683074,4.939155904043797,6.80455039562363,1.1626135676683074,hartmann_6
19,0.2048315803860239,0.04885846863632047,0.5258214503433061,0.25605404068067406,0.3008170751505478,0.6594030336190204,7.558235250488272,7.471843882245965,True,-0.08639136824230675,logei,0.28180739999515936,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.006830910841995431,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558235250488272,0.4089287128036654,89.313734985592,0.4089287128036654,4.700722893978527,7.558235250488272,0.4089287128036654,hartmann_6
20,0.210632653826761,0.0,0.46290083651133823,0.2754092461503781,0.3332312814457459,0.680769522714703,7.23057372300357,7.171734846711301,True,-0.058838876292268694,logei,0.32458120002411306,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0023256666442551424,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558235250488272,0.7365902402883675,90.05032522588037,0.4089287128036654,4.502516261294018,7.558235250488272,0.4089287128036654,hartmann_6
21,0.19928560100596016,0.0,0.5679186389078624,0.23661091546804203,0.2633852277603475,0.6563131955916639,6.7278299446204715,6.691163803363148,True,-0.03666614125732348,logei,0.31262100001913495,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.002263680465921592,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558235250488272,1.2393340186714656,91.28965924455184,0.4089287128036654,4.347126630692945,7.558235250488272,0.4089287128036654,hartmann_6
22,0.21371597672307616,0.15951250081501878,0.3665316457760729,0.24908280199938487,0.3093436725444898,0.6568303980555539,7.647306241993016,7.675776148954197,True,0.028469906961181124,logei,0.2521217999747023,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0006280872504028075,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.647306241993016,0.31985772129892087,91.60951696585076,0.31985772129892087,4.164068952993216,7.647306241993016,0.31985772129892087,hartmann_6
23,0.21095078940279588,0.15454790588819559,0.45388699414363326,0.23309199706473577,0.32927334729497854,0.670499862490994,7.756564687645851,7.875074302480981,True,0.1185096148351299,logei,0.36401089999708347,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.024033879412587004,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.756564687645851,0.21059927564608572,91.82011624149685,0.21059927564608572,3.992178967021602,7.756564687645851,0.21059927564608572,hartmann_6
24,0.2229632879304086,0.1728441419122565,0.46867890544249446,0.22324504817674043,0.33366952284020385,0.6887929008402133,7.599568630379789,7.6123733590650815,True,0.012804728685292588,logei,0.3449271999998018,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.00013194717899307008,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.756564687645851,0.3675953329121482,92.187711574409,0.21059927564608572,3.841154648933708,7.756564687645851,0.21059927564608572,hartmann_6
25,0.21365626832363735,0.14090037828230717,0.43367873579184407,0.23949489093486695,0.3310163537833128,0.6259213437780013,7.695619562953621,7.673246656992871,True,-0.0223729059607507,logei,0.3446303999808151,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0009472875914890292,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.756564687645851,0.27154440033831584,92.45925597474731,0.21059927564608572,3.6983702389898925,7.756564687645851,0.21059927564608572,hartmann_6
26,0.2043457672468692,0.15632180789649044,0.43871648137314456,0.26848078559109523,0.32150338638635195,0.6625164901265862,7.910146222860065,7.80523106013127,True,-0.10491516272879498,logei,0.30296639999141917,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.004094861480642151,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910146222860065,0.057017740431872355,92.51627371517918,0.057017740431872355,3.5583182198145837,7.756564687645851,0.21059927564608572,hartmann_6
27,0.21225743510110917,0.1660412996015845,0.44638113140547825,0.2756907538068188,0.3155558349590662,0.6630720184085914,7.930212205837824,7.939832509187899,True,0.0096203033500748,logei,0.49642020001192577,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,8.344856296857614e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,0.03695175745411294,92.5532254726333,0.03695175745411294,3.427897239727159,7.930212205837824,0.03695175745411294,hartmann_6
28,0.25205916294812386,0.20769598183763668,0.45173369995354123,0.27988387764192285,0.2834089114514165,0.6615036744308919,7.685949408818466,7.648958053464079,True,-0.036991355354387245,logei,0.3041720999754034,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0008593142068542039,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,0.281214554473471,92.83444002710677,0.03695175745411294,3.315515715253813,7.930212205837824,0.03695175745411294,hartmann_6
29,0.21038327133763954,0.18645699055664156,0.4195311256304772,0.307995928872131,0.33638000463186807,0.6744389685836647,7.674798480545088,7.625691408775763,True,-0.04910707176932494,logei,0.3028225000016391,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.002415122824520819,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,0.2923654827468489,93.12680550985361,0.03695175745411294,3.2112691555121935,7.930212205837824,0.03695175745411294,hartmann_6
30,0.18879946107429948,0.14196101071979217,0.4550224968703926,0.27712053017863186,0.29709935166097334,0.6704442787792035,7.91014892648573,7.844800309411386,True,-0.0653486170743447,logei,0.3548058000160381,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.008339579911945966,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,0.05701503680620679,93.18382054665982,0.03695175745411294,3.1061273515553274,7.930212205837824,0.03695175745411294,hartmann_6
31,0.0,0.521759405518156,0.9788320393163453,0.05025093752914989,0.7943446452156891,0.5465008489309042,-0.5813453348101357,-0.5731341937151607,True,0.008211141094975005,logei,0.3022159000101965,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0001101082731642767,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.548509298102072,101.73232984476189,0.03695175745411294,3.2816880595084483,7.930212205837824,0.03695175745411294,hartmann_6
32,0.0,0.0,0.4504549632950798,0.37997259797571237,1.0,0.9573972329044736,-0.34175079523582397,-0.3202220242159321,True,0.021528771019891868,logei,0.5367276999750175,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.00018411916605380997,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.308914758527761,110.04124460328966,0.03695175745411294,3.4387888938528017,7.930212205837824,0.03695175745411294,hartmann_6
33,0.8270888075926087,1.0,0.0,0.9181407668159648,0.5202664121535594,0.0,-0.5711758572337694,-0.6270242449383108,True,-0.05584838770454137,logei,0.4440439000027254,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.002766451357793667,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.538339820525707,118.57958442381536,0.03695175745411294,3.593320740115617,7.930212205837824,0.03695175745411294,hartmann_6
34,0.0,0.32349054096418617,1.0,0.9548848985359096,0.9834991950596081,0.5683444941396399,-0.6698086111120449,-0.6740897910436655,True,-0.004281179931620582,logei,0.5555388999928255,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,1.155839238797013e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.636972574403982,127.21655699821935,0.03695175745411294,3.7416634411240985,7.930212205837824,0.03695175745411294,hartmann_6
35,0.0,0.282165697831649,0.0,0.0,0.7719145696387256,0.8060885465254433,-0.6204270751846379,-0.5896618414145097,True,0.030765233770128186,logei,0.4651037000003271,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.001499572156341051,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.587591038476575,135.80414803669592,0.03695175745411294,3.880118515334169,7.930212205837824,0.03695175745411294,hartmann_6
36,0.8970329103272273,1.0,0.9651962849767443,0.528815980355571,0.9080646017128364,0.0004358471525626121,-0.5643382938105315,-0.7207094395223682,True,-0.15637114571183675,logei,0.32449599998653866,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.038291295865838695,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.531502257102469,144.33565029379838,0.03695175745411294,4.009323619272177,7.930212205837824,0.03695175745411294,hartmann_6
37,1.0,1.0,0.0,1.0,1.0,0.862970455726723,-0.6733410601824356,-0.740288803023032,True,-0.06694774284059646,logei,0.34494100001757033,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.002027078026746429,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.640505023474372,152.97615531727274,0.03695175745411294,4.134490684250615,7.930212205837824,0.03695175745411294,hartmann_6
38,0.0,1.0,0.0,0.5149542054422663,1.0,1.0,-0.6731691361779631,-0.7194563793977784,True,-0.046287243219815255,logei,0.2584144000138622,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0028243884041232194,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.6403330994699,161.61648841674264,0.03695175745411294,4.253065484651122,7.930212205837824,0.03695175745411294,hartmann_6
39,0.8021405565193852,0.0,1.0,0.7914243457978233,0.0,1.0,-0.3549427246586707,-0.35260124110913543,True,0.0023414835495352837,logei,0.30444290000014007,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,6.290515403267893e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.322106687950608,169.93859510469326,0.03695175745411294,4.357399874479315,7.930212205837824,0.03695175745411294,hartmann_6
40,0.0,0.0,0.9969769193800012,0.45113409165363505,0.703030154568753,1.0,-0.5807086064038416,-0.5748958337431008,True,0.0058127726607407615,logei,0.44725309999193996,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,3.376898373949271e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.547872569695778,178.48646767438905,0.03695175745411294,4.462161691859726,7.930212205837824,0.03695175745411294,hartmann_6
41,0.48172026702946374,0.1769366563601616,0.0,0.8070114410527945,1.0,0.0,-0.602465186394745,-0.5875312997806041,True,0.014933886614140857,logei,0.33185539999976754,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0002764567267997743,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.569629149686682,187.05609682407572,0.03695175745411294,4.562343824977456,7.930212205837824,0.03695175745411294,hartmann_6
42,0.0,0.9661286247811449,0.0,0.33701294099919993,1.0,0.0,-0.4319843179461279,-0.45012065777953714,True,-0.018136339833409232,logei,0.20303550001699477,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.00032860763995948533,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.399148281238064,195.4552451053138,0.03695175745411294,4.653696312031281,7.930212205837824,0.03695175745411294,hartmann_6
43,1.0,0.0,0.0,0.913392359055836,0.05776250311396521,0.0,-0.67311962072051,-0.5759276344612712,True,0.09719198625923886,logei,0.19568720000097528,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.003215864845644591,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.640283584012447,204.09552868932624,0.03695175745411294,4.74640764393782,7.930212205837824,0.03695175745411294,hartmann_6
44,0.0953041592627243,0.8979402910799645,0.0,1.0,0.0,0.0,-0.42225286865578304,-0.38787599392888455,True,0.03437687472689849,logei,0.22149070000159554,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0015265046883606458,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.38941683194772,212.48494552127397,0.03695175745411294,4.829203307301682,7.930212205837824,0.03695175745411294,hartmann_6
45,0.0,1.0,1.0,1.0,0.5970813540044362,0.0,-0.6014059104194196,-0.5559681803843051,True,0.04543773003511453,logei,0.16859859999385662,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0025489177565773086,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.568569873711358,221.05351539498534,0.03695175745411294,4.912300342110785,7.930212205837824,0.03695175745411294,hartmann_6
46,0.9626038093231297,1.0,1.0,1.0,0.0,0.0,-0.6673440821691932,-0.6052289508925831,True,0.06211513127661006,logei,0.20462219999171793,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0026319388320993307,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.63450804546113,229.68802344044647,0.03695175745411294,4.993217900879271,7.930212205837824,0.03695175745411294,hartmann_6
47,1.0,0.0,1.0,1.0,0.613375943762086,0.0,-0.6733128280442238,-0.6336427522323478,True,0.03967007581187598,logei,0.2983402000099886,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.001285659371535288,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.64047679133616,238.32850023178264,0.03695175745411294,5.070819153867716,7.930212205837824,0.03695175745411294,hartmann_6
48,0.0,0.5954840023382382,1.0,1.0,0.0,1.0,0.5454379819951867,0.5575086104796023,True,0.012070628484415646,logei,0.20312079999712296,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.00034725255909530937,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,7.421725981296751,245.7502262130794,0.03695175745411294,5.119796379439154,7.930212205837824,0.03695175745411294,hartmann_6
49,1.0,0.0,1.0,0.490549670942943,1.0,0.6589097060494707,-0.673110461399341,-0.6690547395017079,True,0.004055721897633147,logei,0.22714540001470596,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,2.2932613746686218e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.640274424691277,254.39050063777069,0.03695175745411294,5.191642870158585,7.930212205837824,0.03695175745411294,hartmann_6
50,0.8698725139237592,1.0,1.0,1.0,0.0,1.0,-0.6198522636145254,-0.669088387295118,True,-0.0492361236805926,logei,0.2888888999877963,False,8,b072bfe2-e3ca-42f9-8eba-5c5e655b129e,gaussian,0.05,0,exact,value,self_report,0.0007585391323195786,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930212205837824,8.587016226906462,262.97751686467717,0.03695175745411294,5.259550337293543,7.930212205837824,0.03695175745411294,hartmann_6
