iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.24851029018477588,0.9753933567707002,0.0,0.8266742610241736,0.3603568048996571,0.17072575135476326,1.3608173102392362,1.3608173102392362,False,0.0,qnei,0.4169879999826662,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3608173102392362,6.606346653052701,117.73328885949233,6.606346653052701,7.848885923966155,1.3608173102392362,6.606346653052701,hartmann_6
16,0.22471033044759633,0.9977570243921937,0.19544393706240845,0.81511818095782,0.4131345752858313,0.18019032684486438,1.0960717134522147,1.0960717134522147,False,0.0,qnei,0.3451244999887422,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3608173102392362,6.871092249839722,124.60438110933205,6.606346653052701,7.787773819333253,1.3608173102392362,6.606346653052701,hartmann_6
17,0.3336911754468222,1.0,0.0,0.772541246741216,0.3325596217604353,0.16613454587697213,2.8501990854648076,2.8501990854648076,False,0.0,qnei,0.3549922999809496,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8501990854648076,5.1169648778271295,129.72134598715917,5.1169648778271295,7.630667411009362,2.8501990854648076,5.1169648778271295,hartmann_6
18,0.3561575534389887,1.0,0.3248652165544722,0.7551563474040097,0.4327585395251763,0.06582124811608252,4.311445402949656,4.311445402949656,False,0.0,qnei,0.5172439999878407,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.311445402949656,3.6557185603422813,133.37706454750145,3.6557185603422813,7.409836919305636,4.311445402949656,3.6557185603422813,hartmann_6
19,0.3760571126546194,1.0,0.4790150233786207,0.7091650822250326,0.5068513741367442,0.0007083048330192751,5.200756699050827,5.200756699050827,False,0.0,qnei,0.39740010001696646,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.200756699050827,2.76640726424111,136.14347181174256,2.76640726424111,7.165445884828555,5.200756699050827,2.76640726424111,hartmann_6
20,0.4053565663734662,1.0,0.9040531890643683,0.6618511097507597,0.5794351900642355,0.0,5.94625367609227,5.94625367609227,False,0.0,qnei,0.381971099996008,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.94625367609227,2.0209102871996674,138.1643820989422,2.0209102871996674,6.9082191049471104,5.94625367609227,2.0209102871996674,hartmann_6
21,0.397486962158822,1.0,1.0,0.6066925095750133,1.0,0.0,5.993777598458483,5.645325857346784,True,-0.34845174111169896,qnei,0.34168170002521947,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.09312172906531663,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.993777598458483,1.9733863648334538,140.13776846377567,1.9733863648334538,6.673227069703604,5.94625367609227,2.0209102871996674,hartmann_6
22,0.39611986295022605,1.0,1.0,0.5986841709759163,0.011428864536292372,0.0,6.5684677018930975,6.371690612585578,True,-0.19677708930751958,qnei,0.43194790004054084,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.042569703162552784,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5684677018930975,1.3986962613988396,141.5364647251745,1.3986962613988396,6.433475669326114,6.5684677018930975,1.3986962613988396,hartmann_6
23,0.43187364113231314,1.0,1.0,0.5228906042249437,0.0,0.0,6.3404834555551375,6.275334952086503,True,-0.06514850346863454,qnei,0.4269950999878347,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.0018263751377721863,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5684677018930975,1.6266805077367996,143.16314523291132,1.3986962613988396,6.22448457534397,6.5684677018930975,1.3986962613988396,hartmann_6
24,0.3787108798392775,1.0,1.0,0.4823134962171461,0.06792333182460705,0.0,5.959189198956552,5.8082509508299855,True,-0.15093824812656642,qnei,0.39132840000092983,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.014477241155036069,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5684677018930975,2.007974764335385,145.1711199972467,1.3986962613988396,6.048796666551946,6.5684677018930975,1.3986962613988396,hartmann_6
25,0.424301570199299,1.0,1.0,0.5989748408073797,0.0,0.0,6.52750230992084,6.629465874386401,True,0.10196356446556099,qnei,0.5823239000164904,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.008490160616216746,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5684677018930975,1.4396616533710969,146.6107816506178,1.3986962613988396,5.864431266024712,6.52750230992084,1.4396616533710969,hartmann_6
26,0.0,0.5493307611963186,0.0,0.44233397882827524,0.0,1.0,-0.4725593217023237,-0.6730694982458576,True,-0.20051017654353392,qnei,0.34908179997000843,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.08300582719422533,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5684677018930975,8.43972328499426,155.05050493561208,1.3986962613988396,5.963480959062003,6.52750230992084,1.4396616533710969,hartmann_6
27,0.017238234287440216,0.45319081605453243,1.0,0.0,0.0,0.2349675150960565,-0.6136905672987595,-0.3132150312483038,True,0.3004755360504557,qnei,0.320650800014846,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.04178140710167358,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5684677018930975,8.580854530590697,163.63135946620278,1.3986962613988396,6.060420720970473,6.52750230992084,1.4396616533710969,hartmann_6
28,0.4327206291583722,0.8973022842978634,1.0,0.5959934778972754,0.0,0.0076109685039512116,7.365960012041823,7.111676465861339,True,-0.254283546180484,qnei,0.5098067999933846,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.037155470730257205,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.365960012041823,0.6012039512501142,164.2325634174529,0.6012039512501142,5.86544869348046,7.365960012041823,0.6012039512501142,hartmann_6
29,0.4650437875399587,0.8664916698976648,1.0,0.5818765746660656,0.0,0.05203539342048627,7.093920678959195,7.252116009922546,True,0.15819533096335103,qnei,0.5750809000455774,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.02267028792108236,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.365960012041823,0.8732432843327418,165.10580670178564,0.6012039512501142,5.693303679371919,7.093920678959195,0.8732432843327418,hartmann_6
30,0.5313180398427227,0.8426234789729211,1.0,0.6111882280922052,0.0,0.004729634048144048,5.391346886431448,5.4315033691616685,True,0.040156482730220766,qnei,0.5689338000374846,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.0007676639859354683,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.365960012041823,2.5758170768604893,167.68162377864613,0.6012039512501142,5.589387459288204,7.093920678959195,0.8732432843327418,hartmann_6
31,0.42347976925279274,0.7817678954543605,1.0,0.5490086910245435,0.0,0.15678157008564922,5.545113664525335,5.2838401666857955,True,-0.26127349783953946,qnei,0.4360473999986425,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.015147649275669904,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.365960012041823,2.422050298766602,170.10367407741273,0.6012039512501142,5.487215292819766,7.093920678959195,0.8732432843327418,hartmann_6
32,0.41526266682053287,0.8202652616434025,1.0,0.571497547100031,0.0,0.03394106116280139,7.361480939450822,7.187209394603009,True,-0.17427154484781315,qnei,0.5850328999804333,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.016509062213974572,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.365960012041823,0.6056830238411148,170.70935710125386,0.6012039512501142,5.334667409414183,7.093920678959195,0.8732432843327418,hartmann_6
33,0.37833205496463,0.4554526571034467,0.0,0.38314925802326427,0.0,0.0,0.5974058396117979,0.2733287127396511,True,-0.32407712687214685,qnei,0.3629120999830775,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.08341530225426204,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.365960012041823,7.369758123680139,178.079115224934,0.6012039512501142,5.3963368249979995,7.093920678959195,0.8732432843327418,hartmann_6
34,0.4204989633006759,0.8826710338727107,1.0,0.5887431673948428,0.0,0.03944590781797807,7.581675418388249,8.026242285504797,True,0.44456686711654747,qnei,0.4187626999919303,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.2738162101082416,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,0.385488544903688,178.46460376983768,0.385488544903688,5.248958934406991,7.581675418388249,0.385488544903688,hartmann_6
35,0.2199890206144343,0.03675387367357916,0.0,1.0,1.0,0.6611513318867309,-0.6729702897951737,-0.9414379637186292,True,-0.2684676739234555,qnei,0.38247599999886006,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.025085269043545685,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.64013425308711,187.10473802292478,0.385488544903688,5.345849657797851,7.581675418388249,0.385488544903688,hartmann_6
36,1.0,0.3794440601150018,0.11799572141548892,0.0,0.7744003350515624,0.5994034498466367,-0.6632795407022445,-0.8131322965355545,True,-0.14985275583331004,qnei,0.3050358999753371,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.02832864476592316,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.630443503994181,195.73518152691895,0.385488544903688,5.437088375747749,7.581675418388249,0.385488544903688,hartmann_6
37,0.0,0.0,0.0693376266921292,0.0,1.0,0.6605736874354069,-0.6405162937545447,-0.6219811562123658,True,0.018535137542178837,qnei,0.2804075999883935,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.00040336074888760537,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.607680257046482,204.34286178396542,0.385488544903688,5.522780048215282,7.581675418388249,0.385488544903688,hartmann_6
38,0.0,1.0,0.5056081354578575,0.0,0.07227768511229396,0.6235498727308149,-0.487467341273903,-0.8386796990261638,True,-0.3512123577522608,qnei,0.29501709999749437,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.12320689317468884,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.45463130456584,212.79749308853127,0.385488544903688,5.59993402864556,7.581675418388249,0.385488544903688,hartmann_6
39,0.5416264398485633,0.15163810568040198,0.23502031867012774,0.15549392388059932,0.06944730910192728,1.0,0.1038688707682567,0.06875794674735282,True,-0.03511092402090388,qnei,0.2650094000273384,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.001029292477647607,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,7.86329509252368,220.66078818105495,0.385488544903688,5.657968927719358,7.581675418388249,0.385488544903688,hartmann_6
40,0.421390857570215,0.8850348618038891,0.0,0.5785098123619078,0.0,0.04600177353627842,7.285074117900858,7.96607789917159,True,0.6810037812707321,qnei,0.3913278999971226,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,1.3097180637735515,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,0.6820898453910793,221.34287802644604,0.385488544903688,5.533571950661151,7.581675418388249,0.385488544903688,hartmann_6
41,0.5313850692536047,1.0,0.3398106168250699,0.0,0.7586712967392927,1.0,-0.6632021128133885,-0.48299736117028097,True,0.1802047516431075,qnei,0.26080150000052527,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.030729626880229215,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.630366076105325,229.97324410255138,0.385488544903688,5.6091035146963755,7.581675418388249,0.385488544903688,hartmann_6
42,1.0,0.0,0.34420125190783674,0.4309786319874611,0.0,1.0,-0.5784678657200334,-0.6322407848430315,True,-0.053772919122998086,qnei,0.3067877999856137,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.0025902104682162643,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.54563182901197,238.51887593156334,0.385488544903688,5.6790208555134125,7.581675418388249,0.385488544903688,hartmann_6
43,1.0,0.0,0.18688563033567285,1.0,1.0,0.3741268249880905,-0.6733364819563287,-0.7473773501453697,True,-0.07404086818904099,qnei,0.3355182000086643,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.003965949365249851,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.640500445248266,247.15937637681162,0.385488544903688,5.74789247387934,7.581675418388249,0.385488544903688,hartmann_6
44,1.0,0.0,0.6015906217319992,0.0,0.3691782890592791,0.0,-0.6600036746741884,-0.9357747720079632,True,-0.2757710973337748,qnei,0.38319180003600195,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.049091679317832364,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.627167637966126,255.78654401477775,0.385488544903688,5.813330545790404,7.581675418388249,0.385488544903688,hartmann_6
45,0.13429037845846925,0.9444196570261197,0.06270618277131146,0.16843133453145853,0.2037565158189356,0.619284608943779,-0.1638565636598101,-0.45056124725572594,True,-0.28670468359591583,qnei,0.14660929999081418,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.14406383290240893,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.131020526951747,263.9175645417295,0.385488544903688,5.864834767593989,7.581675418388249,0.385488544903688,hartmann_6
46,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.8068892364763778,True,-0.18973197582649415,qnei,0.28963229997316375,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.02722939190666562,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.58432122394182,272.5018857656713,0.385488544903688,5.923954038384159,7.581675418388249,0.385488544903688,hartmann_6
47,0.5163281035935081,0.0,0.9232234977958458,0.0,1.0,0.5609098950112725,-0.6206830306636546,-0.7491615870150286,True,-0.12847855635137395,qnei,0.2941871000220999,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.023269009366904323,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.587846993955592,281.0897327596269,0.385488544903688,5.980632611906955,7.581675418388249,0.385488544903688,hartmann_6
48,0.0,1.0,0.1463874951642485,1.0,1.0,0.8752225328399855,-0.6730812122118425,-0.6765808792198997,True,-0.003499667008057261,qnei,0.2526256999699399,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,1.637248860616364e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.640245175503779,289.72997793513065,0.385488544903688,6.0360412069818885,7.581675418388249,0.385488544903688,hartmann_6
49,0.07209300315845656,0.7165523101592638,1.0,0.5018628903545168,0.0,0.0,0.27524852643610387,-0.0327734306841978,True,-0.30802195712030167,qnei,0.4134013000293635,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.05466662420515622,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,7.691915436855833,297.42189337198647,0.385488544903688,6.069834558611968,7.581675418388249,0.385488544903688,hartmann_6
50,1.0,1.0,1.0,0.3811021377402306,0.0,0.405119765501197,-0.665428839696172,-0.7534563739264013,True,-0.08802753423022935,qnei,0.24341809999896213,False,15,9bde859b-9c36-492a-a715-d3e91ad1324d,gaussian,0.25,20,exact,value,self_report,0.01730025928549974,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581675418388249,8.632592802988109,306.05448617497456,0.385488544903688,6.121089723499491,7.581675418388249,0.385488544903688,hartmann_6
