iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.3377527616649487,0.9432277025194646,0.6131704627854899,0.0,0.8479901924528382,0.4127815377291232,-0.42717149628429246,-2.513569624842273,True,-2.0863981285579807,logei,0.289156400016509,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,3.6395773597461063,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.39433545957623,105.76780294794305,7.022518858828729,8.135984842149465,0.944645104463208,7.022518858828729,hartmann_6
14,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,8.420104447225565,True,8.794413608383456,logei,0.16512670001247898,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,53.916011387672114,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.341473124449827,114.10927607239287,7.022518858828729,8.15066257659949,0.944645104463208,7.022518858828729,hartmann_6
15,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,0.4336700423626971,True,0.8079792035205875,logei,0.21448169997893274,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,0.2095257959509897,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.341473124449827,122.45074919684271,7.022518858828729,8.163383279789514,0.944645104463208,7.022518858828729,hartmann_6
16,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.9180648745867841,True,-0.24472426362727406,logei,0.2053077999735251,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,0.03750244916593624,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.640504574251446,131.09125377109416,7.022518858828729,8.193203360693385,0.944645104463208,7.022518858828729,hartmann_6
17,0.18813813366548993,0.0,1.0,1.0,0.0,0.0,-0.6719811241861681,0.5000457718190444,True,1.1720268960052125,logei,0.20326340000610799,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,1.0623890001262568,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.639145087478106,139.73039885857227,7.022518858828729,8.21943522697484,0.944645104463208,7.022518858828729,hartmann_6
18,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,0.008831899857906111,True,0.6792913027158669,logei,0.18013659998541698,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,0.4717556721543036,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.637623366149898,148.36802222472218,7.022518858828729,8.242667901373455,0.944645104463208,7.022518858828729,hartmann_6
19,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,0.745083262007203,True,1.3638756817937605,logei,0.18339219997869805,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,2.151952813580132,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.585956383078495,156.95397860780068,7.022518858828729,8.260735716200037,0.944645104463208,7.022518858828729,hartmann_6
20,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,3.8371052323883377,True,4.5077749616423475,logei,0.23178910004207864,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,24.367149157019927,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.637833692545946,165.59181230034662,7.022518858828729,8.27959061501733,0.944645104463208,7.022518858828729,hartmann_6
21,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,0.013641356218351719,True,0.6843110854723616,logei,0.20958409999730065,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,0.3591475467720655,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.637833692545946,174.22964599289256,7.022518858828729,8.296649809185359,0.944645104463208,7.022518858828729,hartmann_6
22,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-1.2743361344526054,True,-0.6555437146660479,logei,0.1618418999714777,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,0.47244893333232096,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.585956383078495,182.81560237597105,7.022518858828729,8.309800107998685,0.944645104463208,7.022518858828729,hartmann_6
23,1.0,0.0,0.0,1.0,0.09575856436661762,0.0,-0.6732467351759421,8.560716236082763,True,9.233962971258705,logei,0.22118330001831055,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,36.69081476969168,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.640410698467878,191.45601307443894,7.022518858828729,8.324174481497346,0.944645104463208,7.022518858828729,hartmann_6
24,1.0,0.0,0.0,1.0,0.17927217986984706,0.0,-0.6731929351958409,2.743960374942894,True,3.417153310138735,logei,0.22378629999002442,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,7.420208801189774,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.640356898487777,200.0963699729267,7.022518858828729,8.337348748871946,0.944645104463208,7.022518858828729,hartmann_6
25,1.0,0.0,0.0,1.0,0.262124491825889,0.0,-0.6731549399089165,-2.6701779093596576,True,-1.997022969450741,logei,0.21477830002550036,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,3.25680688878867,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.640318903200853,208.73668887612757,7.022518858828729,8.349467555045102,0.944645104463208,7.022518858828729,hartmann_6
26,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,4.455681768188263,True,4.8002175727390135,logei,0.21702869998989627,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,47.57267672204914,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.311699767842688,217.04838864397027,7.022518858828729,8.34801494784501,0.944645104463208,7.022518858828729,hartmann_6
27,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,2.4455857867512405,True,2.790121591301991,logei,0.20279750000918284,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,3.6025588537368636,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.311699767842688,225.36008841181297,7.022518858828729,8.346669941178257,0.944645104463208,7.022518858828729,hartmann_6
28,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,6.300261514723281,True,6.644797319274032,logei,0.24699189997045323,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,25.3717092678003,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.311699767842688,233.67178817965566,7.022518858828729,8.345421006416274,0.944645104463208,7.022518858828729,hartmann_6
29,1.0,0.20900521698407942,1.0,0.0,0.0,0.0,-0.6716203065313998,-4.631200979278219,True,-3.9595806727468195,logei,0.33005280001088977,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,14.202608132549186,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.638784269823336,242.310572449479,7.022518858828729,8.355536981016517,0.944645104463208,7.022518858828729,hartmann_6
30,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-3.6220486953099167,True,-3.277512890759166,logei,0.2250359000172466,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,5.113857840337477,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.311699767842688,250.6222722173217,7.022518858828729,8.35407574057739,0.944645104463208,7.022518858828729,hartmann_6
31,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-1.3648823363830256,True,-0.6920826776555635,logei,0.20444170001428574,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,0.1062846338230081,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.6399636220194,259.2622358393411,7.022518858828729,8.363297930301325,0.944645104463208,7.022518858828729,hartmann_6
32,0.5689654512456997,0.0,1.0,1.0,1.0,1.0,-0.6727272958202353,-0.7059242061924755,True,-0.03319691037224026,logei,0.209092499979306,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,0.000599052346798642,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.639891259112172,267.90212709845326,7.022518858828729,8.371941471826664,0.944645104463208,7.022518858828729,hartmann_6
33,0.0,0.0,0.4915907042980264,1.0,0.0,0.0,-0.6717580080873217,2.8568269719723327,True,3.5285849800596543,logei,0.2200207999558188,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,9.888948843467604,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.63892197137926,276.5410490698325,7.022518858828729,8.380031789994925,0.944645104463208,7.022518858828729,hartmann_6
34,0.0,0.0,0.49692216245403464,1.0,0.0,0.0,-0.6717448658772789,-0.2084502995281915,True,0.4632945663490874,logei,0.2077028999920003,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,0.2973715276876592,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.638908829169216,285.17995789900175,7.022518858828729,8.387645820558875,0.944645104463208,7.022518858828729,hartmann_6
35,1.0,0.0,1.0,0.0,0.43633901043756723,0.0,-0.6675547507011395,-7.858845939769046,True,-7.191291189067907,logei,0.25947330001508817,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,17.999005611488393,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.634718713993077,293.81467661299484,7.022518858828729,8.394705046085567,0.944645104463208,7.022518858828729,hartmann_6
36,1.0,1.0,0.7042168498512955,1.0,0.0,1.0,-0.6076185381450216,7.952618452280716,True,8.560236990425738,logei,0.29971390002174303,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,92.44169643547109,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.574782501436959,302.3894591144318,7.022518858828729,8.399707197623107,0.944645104463208,7.022518858828729,hartmann_6
37,1.0,1.0,0.6958447522988016,1.0,0.0,1.0,-0.6100160958427592,0.5981941984931369,True,1.208210294335896,logei,0.2350812999648042,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,1.7139062871136423,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.577180059134696,310.96663917356653,7.022518858828729,8.404503761447744,0.944645104463208,7.022518858828729,hartmann_6
38,1.0,1.0,0.6938352632364208,1.0,0.0,1.0,-0.6106006501818008,2.0033324282050224,True,2.613933078386823,logei,0.24451629997929558,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,6.824712462675305,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.577764613473738,319.54440378704027,7.022518858828729,8.409063257553692,0.944645104463208,7.022518858828729,hartmann_6
39,1.0,1.0,0.6823049958227679,1.0,0.0,1.0,-0.6140094178106282,1.1668494392800817,True,1.7808588570907098,logei,0.24538110004505143,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,2.647971350419577,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.581173381102566,328.12557716814285,7.022518858828729,8.413476337644688,0.944645104463208,7.022518858828729,hartmann_6
40,1.0,1.0,0.674149103637228,1.0,0.0,1.0,-0.6164633777425268,3.075191895114723,True,3.6916552728572496,logei,0.2297167000360787,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,38.48761949413235,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.583627341034465,336.7092045091773,7.022518858828729,8.417730112729434,0.944645104463208,7.022518858828729,hartmann_6
41,1.0,1.0,0.6715576168839139,1.0,0.0,1.0,-0.6172481773219772,-0.41510267948164475,True,0.20214549784033248,logei,0.2733643999672495,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,0.0386681110321461,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.584412140613914,345.2936166497912,7.022518858828729,8.421795528043688,0.944645104463208,7.022518858828729,hartmann_6
42,1.0,0.0,1.0,0.5387461157982681,0.0,1.0,-0.3360000516359636,4.2389649123463435,True,4.574964963982307,logei,0.29186110000591725,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,18.74922723682388,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.303164014927901,353.5967806647191,7.022518858828729,8.418970968207597,0.944645104463208,7.022518858828729,hartmann_6
43,0.5959722499226688,0.0,1.0,1.0,0.0,1.0,-0.36643617499525216,-3.3659367540332474,True,-2.999500579037995,logei,0.2544393000425771,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,6.508816984761585,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.333600138287188,361.9303808030063,7.022518858828729,8.416985600069914,0.944645104463208,7.022518858828729,hartmann_6
44,1.0,0.0,1.0,0.49145028998498247,0.0,1.0,-0.32899842689229225,2.1934142393002927,True,2.5224126661925848,logei,0.23521620000246912,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,4.10716992508048,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.296162390184229,370.22654319319054,7.022518858828729,8.414239618027057,0.944645104463208,7.022518858828729,hartmann_6
45,1.0,0.0,1.0,0.4871178389792083,0.0,1.0,-0.32836803485807825,7.137417187985181,True,7.46578522284326,logei,0.2733190999715589,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,97.68691032691288,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.295531998150015,378.52207519134055,7.022518858828729,8.411601670918678,0.944645104463208,7.022518858828729,hartmann_6
46,1.0,0.0,1.0,0.4863457731888626,0.0,1.0,-0.32825608985916077,-3.604407847648534,True,-3.2761517577893735,logei,0.2818260000203736,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,8.118670313917372,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.295420053151098,386.8174952444916,7.022518858828729,8.409075983575905,0.944645104463208,7.022518858828729,hartmann_6
47,1.0,0.0,1.0,0.5821876317663891,0.0,0.0,-0.6717516418922873,-2.7303556207083983,True,-2.058603978816111,logei,0.26658900000620633,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,5.973958675477098,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.638915605184224,395.4564108496759,7.022518858828729,8.413966188290976,0.944645104463208,7.022518858828729,hartmann_6
48,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,1.1345041222347787,True,1.62484883669911,logei,0.2641867999918759,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,3.529288636168471,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.457508677756268,403.91391952743214,7.022518858828729,8.41487332348817,0.944645104463208,7.022518858828729,hartmann_6
49,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-7.643547573224127,True,-6.972973993033586,logei,0.2046336999628693,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,28.015281774817417,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.637737543482478,412.55165707091464,7.022518858828729,8.419421572875809,0.944645104463208,7.022518858828729,hartmann_6
50,1.0,0.0,1.0,0.0,0.40906680757416664,1.0,-0.4279626100101004,-3.1246961062373932,True,-2.696733496227293,logei,0.23088390001794323,False,15,4f5e80ba-0928-4512-aea3-1e5fea943037,gaussian,5.0,0,exact,value,self_report,16.236469368769963,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.944645104463208,8.395126573302038,420.9467836442167,7.022518858828729,8.418935672884334,0.944645104463208,7.022518858828729,hartmann_6
