iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.388841076593756,0.561373228723659,0.289849294897835,0.32597408505802394,0.5304233872892916,4.553248600836974,4.709947536539397,True,0.15669893570242266,qnei,0.4506281000212766,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.019746497486236934,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.553248600836974,3.413915362454963,75.36051449866633,3.413915362454963,6.8509558635151215,4.553248600836974,3.413915362454963,hartmann_6
12,0.0,0.41449195125805177,0.2843305967911801,0.285546832046842,0.2898757694655728,0.18391172667787506,0.21636972092019927,0.3464848736974585,True,0.13011515277725924,qnei,0.39579720003530383,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.020734399272392092,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.553248600836974,7.750794242371738,83.11130874103807,3.413915362454963,6.925942395086506,4.553248600836974,3.413915362454963,hartmann_6
13,0.0,0.364153168604417,0.5475304475290697,0.22634087548780282,0.2715377335665538,0.6102076156875887,5.2098091634460255,5.500246175295126,True,0.2904370118491002,qnei,0.285857799986843,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.04609815442900917,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2098091634460255,2.7573547998459116,85.86866354088399,2.7573547998459116,6.60528181083723,5.2098091634460255,2.7573547998459116,hartmann_6
14,0.0,0.5383429056604074,0.5599412638114463,0.1379615208093457,0.2738600582752718,0.5887446273807132,2.880356861604641,3.0378701673921378,True,0.1575133057874969,qnei,0.34044439997524023,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.028852806560493594,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2098091634460255,5.086807101687296,90.95547064257129,2.7573547998459116,6.496819331612235,5.2098091634460255,2.7573547998459116,hartmann_6
15,0.0,0.30215657162518095,0.26914491958826864,0.13237784857680684,0.2891294578463336,0.6030145654906919,4.162318578025891,4.598478936883631,True,0.43616035885774007,qnei,0.3147507000248879,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.1112569315152092,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2098091634460255,3.804845385266046,94.76031602783733,2.7573547998459116,6.317354401855822,5.2098091634460255,2.7573547998459116,hartmann_6
16,0.0,0.33446049503247977,0.910318511972776,0.23998377561822334,0.23898021336836625,0.6496719104795944,2.9538846153755203,3.095020770360958,True,0.14113615498543775,qnei,0.33585709996987134,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.003902658551353486,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2098091634460255,5.013279347916416,99.77359537575376,2.7573547998459116,6.23584971098461,5.2098091634460255,2.7573547998459116,hartmann_6
17,0.0,0.31115522529797707,0.4676732296722653,0.3082205892871185,0.21754782078216878,0.6471767122996716,5.183328162752098,5.035275673963293,True,-0.14805248878880573,qnei,0.31144400004995987,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.02259454546749455,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2098091634460255,2.7838358005398387,102.55743117629359,2.7573547998459116,6.032790069193741,5.2098091634460255,2.7573547998459116,hartmann_6
18,0.20645002755172256,0.35139486788116736,0.501660182970881,0.0,0.28521448076922135,0.6311536140916173,3.4096657515799027,3.753005640293584,True,0.34333988871368115,qnei,0.3404879999579862,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.05162858288736224,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2098091634460255,4.557498211712034,107.11492938800562,2.7573547998459116,5.950829410444757,5.2098091634460255,2.7573547998459116,hartmann_6
19,0.24913730356558136,0.3600050860784266,0.4505641367598464,0.22926908975383883,0.2043219861568889,0.6058775319536143,5.250489542665586,5.03541198265083,True,-0.2150775600147563,qnei,0.31185509997885674,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.025272450141624353,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.250489542665586,2.716674420626351,109.83160380863197,2.716674420626351,5.780610726770104,5.2098091634460255,2.7573547998459116,hartmann_6
20,0.0,0.31754511682321274,0.48953522405159344,0.21055947778511913,0.27011637214839984,0.5957757436307071,5.455415808553621,5.487422961873346,True,0.032007153319725035,qnei,0.32292110001435503,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.0009403371935317813,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.455415808553621,2.5117481547383163,112.34335196337028,2.5117481547383163,5.617167598168514,5.2098091634460255,2.7573547998459116,hartmann_6
21,0.3739173976289735,0.2516526193447826,0.45864421337660216,0.22156547019355827,0.3211782533577715,0.61606162227769,6.490276094861643,6.297098376185853,True,-0.19317771867578948,qnei,0.31975550000788644,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.07260886508903949,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.490276094861643,1.4768878684302944,113.82023983180058,1.4768878684302944,5.4200114205619325,6.490276094861643,1.4768878684302944,hartmann_6
22,0.9674217144995306,0.20803275639408958,0.49412786602614844,0.2360161445384754,0.3107925073351401,0.633849024600208,0.7930773763145234,1.0477441648320363,True,0.2546667885175129,qnei,0.3244852999923751,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.05107589957610672,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.490276094861643,7.174086586977413,120.99432641877799,1.4768878684302944,5.499742109944454,6.490276094861643,1.4768878684302944,hartmann_6
23,0.21560109741626954,0.19790984954978008,0.4750184498943516,0.242958922378381,0.32250644899564307,0.6333088614750447,7.761765845805466,7.9119500387894,True,0.15018419298393404,qnei,0.2620761000434868,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.010361241092742219,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.761765845805466,0.20539811748647097,121.19972453626445,0.20539811748647097,5.26955324070715,7.761765845805466,0.20539811748647097,hartmann_6
24,0.20745138038609084,0.04485783367869225,0.48852073139617114,0.28169691154754184,0.33152310400893,0.6673949492250374,7.581512152523452,7.554730570402968,True,-0.026781582120483982,qnei,0.2649602000019513,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.000445993669073086,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.761765845805466,0.3856518107684854,121.58537634703293,0.20539811748647097,5.066057347793039,7.761765845805466,0.20539811748647097,hartmann_6
25,0.21924638766421162,0.17381806367523667,0.491727817713388,0.3041484774425177,0.33854468185785064,0.700014581260547,7.658547583318674,7.723854029096821,True,0.06530644577814737,qnei,0.2886080999742262,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.0024179775698666716,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.761765845805466,0.3086163799732633,121.8939927270062,0.20539811748647097,4.875759709080247,7.761765845805466,0.20539811748647097,hartmann_6
26,0.21554779112968456,0.13313259471657718,0.40059555912306394,0.26894447202458727,0.3554201054875141,0.6130199206736756,7.432721927196542,7.860578970077799,True,0.42785704288125714,qnei,0.43511110002873465,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.2172465921041501,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.761765845805466,0.5344420360953954,122.42843476310159,0.20539811748647097,4.708785952426984,7.761765845805466,0.20539811748647097,hartmann_6
27,0.2139016290767081,0.12503091598429425,0.465356570119226,0.2091629889049088,0.3482615238724078,0.6888577015807121,7.382002949474467,7.0384416021880085,True,-0.3435613472864585,qnei,0.3823612999985926,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.10158159030536244,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.761765845805466,0.5851610138174701,123.01359577691906,0.20539811748647097,4.556059102848854,7.761765845805466,0.20539811748647097,hartmann_6
28,0.22010209292417734,0.1439053475246666,0.48816095338714205,0.33153754559875587,0.31910438794385215,0.5894780317344595,7.397820540998713,7.732701034337551,True,0.3348804933388383,qnei,0.3314601000165567,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.10024223784907701,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.761765845805466,0.5693434222932243,123.58293919921229,0.20539811748647097,4.413676399971868,7.761765845805466,0.20539811748647097,hartmann_6
29,0.2062632608790239,0.1440133291258846,0.3885243921644235,0.30337654220750543,0.30911821920869986,0.635756878051135,7.725352048242859,7.69236888397071,True,-0.032983164272148535,qnei,0.5220487999613397,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.0004229024015084065,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.761765845805466,0.2418119150490785,123.82475111426137,0.20539811748647097,4.269819003940047,7.761765845805466,0.20539811748647097,hartmann_6
30,0.35399688203014873,0.08063180649715367,0.6168256980855158,0.4289364394226107,0.2531284782461734,0.6079176586805758,4.8217125707712984,4.643417693424299,True,-0.17829487734699967,qnei,0.2897547999746166,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.012548269053924992,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.761765845805466,3.1454513925206387,126.97020250678202,0.20539811748647097,4.232340083559401,7.761765845805466,0.20539811748647097,hartmann_6
31,0.1865565843643756,0.16439178987510167,0.4947233501825785,0.28497347290453023,0.3326720071912613,0.6227149160299621,7.807768510840125,8.230772932834505,True,0.4230044219943796,qnei,0.2612476000213064,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.1839124612746387,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.807768510840125,0.15939545245181197,127.12959795923383,0.15939545245181197,4.100954772878511,7.807768510840125,0.15939545245181197,hartmann_6
32,0.23247558102217816,0.0,0.3586043652369499,0.17206163009978398,0.3851486960884389,0.39411826203945716,3.0144664071200524,3.3380835171896237,True,0.3236171100695713,qnei,0.30338789999950677,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.04484229721921544,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.807768510840125,4.952697556171884,132.08229551540572,0.15939545245181197,4.127571734856429,7.807768510840125,0.15939545245181197,hartmann_6
33,0.2047170267151632,0.18891388895952832,0.47619070796137647,0.31241698999809586,0.3539646289918577,0.6292250741992093,7.539014196289619,7.37862246751255,True,-0.16039172877706953,qnei,0.5172180000226945,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.045786201527946546,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.807768510840125,0.428149767002318,132.51044528240803,0.15939545245181197,4.015468038860849,7.807768510840125,0.15939545245181197,hartmann_6
34,0.1855983049532409,0.16687563654587664,0.5074996794091943,0.27105431266541824,0.30968932066764776,0.6643224669415336,7.924730801441762,7.442317241601149,True,-0.4824135598406132,qnei,0.3548734000069089,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.061038157011255284,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,0.04243316185017498,132.5528784442582,0.04243316185017498,3.898614071889947,7.807768510840125,0.15939545245181197,hartmann_6
35,0.271923656471422,0.43239494504671094,0.0,0.7158533227704409,0.33276068318603497,0.4670118827405265,-0.053464883297612016,0.3232141320449186,True,0.3766790153425306,qnei,0.20021900004940107,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.08324035978785474,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,8.020628846589549,140.57350729084774,0.04243316185017498,4.01638592259565,7.807768510840125,0.15939545245181197,hartmann_6
36,0.9743121844909703,0.3260689213414315,0.24034264760328694,0.3519885980109544,0.30280014797595,0.7690227037771221,0.49197638181119063,0.7852168019038823,True,0.2932404200926917,qnei,0.15850049996515736,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.12429901407326598,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,7.475187581480746,148.0486948723285,0.04243316185017498,4.112463746453569,7.807768510840125,0.15939545245181197,hartmann_6
37,0.12311564901517101,0.0,1.0,0.30455749726615644,0.5209201678073162,0.8763106725596425,0.5005710945079144,0.9918516511524573,True,0.49128055664454295,qnei,0.3585523000219837,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.08943968913092877,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,7.466592868784023,155.51528774111253,0.04243316185017498,4.203115884894933,7.807768510840125,0.15939545245181197,hartmann_6
38,0.6897330029447136,0.46189045377944715,0.2644300535729007,0.28208504244310073,0.0380394940024551,0.587999402920241,0.1655109824254075,0.3113151534206871,True,0.14580417099527962,qnei,0.11376419995212927,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.017576002434283075,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,7.80165298086653,163.31694072197905,0.04243316185017498,4.297814229525764,7.807768510840125,0.15939545245181197,hartmann_6
39,0.40067047521784865,0.47647641106208577,0.14009959364676688,0.35238490437920317,0.47877212166256894,0.6656879782139984,1.9558343975462176,1.5759870854864464,True,-0.3798473120597712,qnei,0.25925679999636486,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.3364356300979597,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,6.0113295657457195,169.32827028772476,0.04243316185017498,4.341750520198071,7.807768510840125,0.15939545245181197,hartmann_6
40,0.4472778033355901,0.7202237067770575,0.906943265947553,0.2915629020992803,0.4228805471351286,0.9479736947633742,0.3254212069319824,0.23068510536912995,True,-0.09473610156285245,qnei,0.36219410004559904,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.007361187285609098,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,7.641742756359955,176.9700130440847,0.04243316185017498,4.4242503261021175,7.807768510840125,0.15939545245181197,hartmann_6
41,0.13246038080045608,0.8268879252845489,0.912490426016785,0.7377044383811548,0.2658695028906679,0.4419479643479812,-0.40672138460428486,-0.17478475469631455,True,0.23193662990797032,qnei,0.1619455000036396,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.024474911348647575,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,8.373885347896222,185.34389839198093,0.04243316185017498,4.520582887609291,7.807768510840125,0.15939545245181197,hartmann_6
42,0.717102739924848,0.6616650358559355,0.12686546266862464,0.3133973899524958,0.8707201313084006,0.32039557478602987,-0.5072447761164217,-0.3828133749383748,True,0.12443140117804691,qnei,0.14788649999536574,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.02442491675938805,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,8.474408739408359,193.81830713138928,0.04243316185017498,4.614721598366411,7.807768510840125,0.15939545245181197,hartmann_6
43,0.3394674088521619,0.0,0.3739170547176026,0.7839341374711299,0.46572085506544464,0.9754101814745884,-0.4626981652367433,-0.5473228358149518,True,-0.0846246705782085,qnei,0.2726810000021942,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.0076672602998655,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,8.429862128528681,202.24816925991794,0.04243316185017498,4.703445796742278,7.807768510840125,0.15939545245181197,hartmann_6
44,1.0,0.0,0.9048029869444919,0.41601419014075824,0.0,1.0,-0.1596085534129963,-0.05104407855221983,True,0.10856447486077646,qnei,0.34763849998125806,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.010898062552793639,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,8.126772516704934,210.37494177662288,0.04243316185017498,4.781248676741429,7.807768510840125,0.15939545245181197,hartmann_6
45,0.4401956011777667,0.0,0.060761015191766556,0.2046498145328984,0.26373102883219235,0.937597302590499,2.0936255618960704,1.9530020626030715,True,-0.1406234992929989,qnei,0.3653795000282116,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.009843927505756769,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,5.873538401395867,216.24848017801875,0.04243316185017498,4.80552178173375,7.807768510840125,0.15939545245181197,hartmann_6
46,0.04999993623959851,0.0,0.0,0.5253460099621107,0.23777532222669545,0.8741472391029567,1.3006425425530348,1.6687175856238725,True,0.3680750430708377,qnei,0.23432980000507087,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.18450938671377407,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,6.666521420738903,222.91500159875767,0.04243316185017498,4.845978295625167,7.807768510840125,0.15939545245181197,hartmann_6
47,0.1584325607589257,0.4401537669294005,0.0,0.6591866098958531,0.9748770837510444,0.0,-0.16909807296156618,-1.0142487491676566,True,-0.8451506762060904,qnei,0.3591069999965839,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.3000350715182041,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924730801441762,8.136262036253504,231.05126363501117,0.04243316185017498,4.9159843326598125,7.807768510840125,0.15939545245181197,hartmann_6
48,0.20138690871386358,0.16285468288370147,0.46227830908190126,0.2759258460355675,0.32702066605074037,0.6587979753636526,7.925046828326914,7.896771995353541,True,-0.028274832973372632,qnei,0.30304540001088753,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.0004614882382790412,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925046828326914,0.04211713496502334,231.0933807699762,0.04211713496502334,4.814445432707838,7.807768510840125,0.15939545245181197,hartmann_6
49,1.0,0.36726205250228355,1.0,0.6836110874280381,0.0,0.2260676193927729,-0.6665161626785822,-0.39660559659861117,True,0.269910566079971,qnei,0.3038183000171557,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.025569587697267727,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925046828326914,8.63368012597052,239.72706089594672,0.04211713496502334,4.892388997876464,7.807768510840125,0.15939545245181197,hartmann_6
50,0.9339753500761293,0.6471398776027035,0.731537191246816,0.5961985402151472,0.044920265947757554,0.5020316066117069,-0.5673661790335162,-0.3904873390579959,True,0.17687883997552029,qnei,0.10884209995856509,False,16,4be47639-2413-42f5-a629-609ab616b2b2,gaussian,0.25,0,exact,value,self_report,0.021514178894276557,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925046828326914,8.534530142325453,248.26159103827217,0.04211713496502334,4.965231820765443,7.807768510840125,0.15939545245181197,hartmann_6
