iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7914156811772913,1.0,0.0,0.9532140516361232,0.044583557789199764,0.015660052836220132,-0.539947064756169,0.9055582806729068,True,1.4455053454290758,qnei,0.3470779999915976,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.583868482352426,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.507111028048106,90.65992717218215,6.652063203719317,8.241811561107468,-0.6289375197708118,8.59610148306275,hartmann_6
12,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.41673074377843805,True,0.25576203315834495,qnei,0.27735270000994205,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.020631030528262363,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63965674022872,99.29958391241087,6.652063203719317,8.27496532603424,-0.6289375197708118,8.59610148306275,hartmann_6
13,0.7711220239311664,1.0,0.0,1.0,0.13730117722132265,1.0,-0.6730103363320007,0.11155133119074934,True,0.78456166752275,qnei,0.2615544000000227,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.37669328803361635,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640174299623938,107.9397582120348,6.652063203719317,8.303058324002677,-0.6289375197708118,8.59610148306275,hartmann_6
14,0.7129871779538786,0.0,0.0,1.0,0.18465543434706644,0.0,-0.6724171266202968,-2.564928545823555,True,-1.8925114192032582,qnei,0.2955005000112578,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,4.015316543941677,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639581089912234,116.57933930194704,6.652063203719317,8.327095664424789,-0.6289375197708118,8.59610148306275,hartmann_6
15,0.8851744816917236,1.0,1.0,1.0,0.0,1.0,-0.6199076811872928,0.35877429867585664,True,0.9786819798631494,qnei,0.2296306999924127,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.3408787335402371,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.58707164447923,125.16641094642628,6.652063203719317,8.344427396428419,-0.6289375197708118,8.59610148306275,hartmann_6
16,0.712154797854045,1.0,1.0,1.0,0.0,0.0,-0.43461411814325085,0.1225170247542024,True,0.5571311428974532,qnei,0.2729514999955427,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.2905165325341551,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.401778081435188,133.56818902786148,6.652063203719317,8.348011814241342,-0.6289375197708118,8.59610148306275,hartmann_6
17,0.6575587508705625,1.0,0.0,1.0,0.0,1.0,-0.673187496165411,-0.04819754617277039,True,0.6249899499926406,qnei,0.21294770002714358,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.20450129761196514,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640351459457348,142.20854048731883,6.652063203719317,8.36520826395993,-0.6289375197708118,8.59610148306275,hartmann_6
18,1.0,0.005010602810282979,0.0,1.0,0.0,1.0,-0.6727967978335732,0.32278258466927723,True,0.9955793825028504,qnei,0.18951249998644926,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.5784967989359102,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63996076112551,150.84850124844434,6.652063203719317,8.38047229158024,-0.6289375197708118,8.59610148306275,hartmann_6
19,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.36058949387364997,True,0.31272207564512394,qnei,0.2619133999978658,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.07350541307712238,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640475532810711,159.48897678125505,6.652063203719317,8.394156672697633,-0.6289375197708118,8.59610148306275,hartmann_6
20,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,1.4627102043979132,True,2.1353892052243295,qnei,0.2566426999983378,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,2.868943271869802,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639842964118353,168.1288197453734,6.652063203719317,8.40644098726867,-0.6726790008264162,8.639842964118353,hartmann_6
21,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.4042069234430378,True,0.2509552458941156,qnei,0.2314786000060849,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.05374742600271448,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.622326132629091,176.7511458780025,6.652063203719317,8.416721232285832,-0.6726790008264162,8.639842964118353,hartmann_6
22,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-0.9574610590802766,True,-0.34965097000436784,qnei,0.2596479000058025,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.07262731685113126,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.574974052367846,185.32611993037034,6.652063203719317,8.42391454228956,-0.6726790008264162,8.639842964118353,hartmann_6
23,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.9418374718991642,True,-0.2777869391174429,qnei,0.1863729000033345,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.03130218687156229,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.631214496073659,193.957334426444,6.652063203719317,8.432927583758435,-0.6726790008264162,8.639842964118353,hartmann_6
24,0.7580769654766932,1.0,1.0,0.0,0.0,1.0,-0.6133869057463176,-1.121854922647261,True,-0.5084680169009433,qnei,0.1835307000146713,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.6006531339233944,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.580550869038255,202.53788529548225,6.652063203719317,8.439078553978428,-0.6726790008264162,8.639842964118353,hartmann_6
25,0.41301667286502436,0.0,0.0,0.0,1.0,1.0,-0.6717279877387582,-0.2097538152378019,True,0.4619741725009563,qnei,0.26404410001123324,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.056705033039334156,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638891951030695,211.17677724651296,6.652063203719317,8.447071089860518,-0.6726790008264162,8.639842964118353,hartmann_6
26,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-1.411861958731913,True,-0.7385661312359398,qnei,0.2246834999823477,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.45030167594104054,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64045979078791,219.81723703730086,6.652063203719317,8.454509116819263,-0.6726790008264162,8.639842964118353,hartmann_6
27,0.5897687419290228,0.0,0.0,0.0,0.0,0.0,-0.6624853835774082,-0.7036172452935914,True,-0.041131861716183216,qnei,0.2609702999761794,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.001507727910523131,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.629649346869344,228.4468863841702,6.652063203719317,8.460995792006303,-0.6726790008264162,8.639842964118353,hartmann_6
28,1.0,1.0,1.0,1.0,0.14535277173150704,0.0,-0.6704521890160005,-1.2442559005368519,True,-0.5738037115208514,qnei,0.3635770999826491,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.09924978748031164,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637616152307938,237.08450253647814,6.652063203719317,8.467303662017077,-0.6726790008264162,8.639842964118353,hartmann_6
29,0.3527357514214743,0.0,1.0,1.0,0.6942836937685726,1.0,-0.6524194089624513,-1.7368374515452565,True,-1.0844180425828052,qnei,0.3117144999851007,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.9711275387365547,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.619583372254388,245.70408590873254,6.652063203719317,8.472554686508019,-0.6726790008264162,8.639842964118353,hartmann_6
30,0.26056450699844697,1.0,0.0,0.0,1.0,0.0,-0.5046421123378018,-0.013916335456597484,True,0.4907257768812043,qnei,0.31342880000011064,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.22410068144313272,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.47180607562974,254.17589198436227,6.652063203719317,8.472529732812076,-0.6726790008264162,8.639842964118353,hartmann_6
31,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-1.1789818132342276,True,-0.5083120839802177,qnei,0.35087570000905544,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.1362160792120452,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637833692545946,262.81372567690823,6.652063203719317,8.477862118609943,-0.6726790008264162,8.639842964118353,hartmann_6
32,0.41844905236550295,1.0,1.0,0.0,0.7474625977703221,1.0,-0.6682155473058947,-1.24033150055388,True,-0.5721159532479853,qnei,0.23502289998577908,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.2257999123722043,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635379510597831,271.44910518750606,6.652063203719317,8.482784537109564,-0.6726790008264162,8.639842964118353,hartmann_6
33,0.6170519372291186,0.0,1.0,1.0,0.0,1.0,-0.36673998681601266,-0.6347823517991071,True,-0.26804236498309447,qnei,0.24813550000544637,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.1159082599606714,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.333903950107949,279.783009137614,6.652063203719317,8.47827300417012,-0.6726790008264162,8.639842964118353,hartmann_6
34,0.6105866907513565,1.0,0.0,1.0,0.24378276696780404,0.0,-0.11564341134150882,-0.5559767794693373,True,-0.44033336812782853,qnei,0.4096142999769654,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.33106784401155814,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.082807374633447,287.8658165122474,6.652063203719317,8.466641662124925,-0.6726790008264162,8.639842964118353,hartmann_6
35,0.7568184505614549,1.0,0.0,0.5717074945297356,0.0,1.0,-0.6652003491467993,0.49951192836308733,True,1.1647122775098866,qnei,0.285065800009761,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,2.6027636932326894,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.632364312438737,296.49818082468613,6.652063203719317,8.471376594991032,-0.6726790008264162,8.639842964118353,hartmann_6
36,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-2.1425036016775962,True,-1.4691673432662635,qnei,0.21985349999158643,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,1.2461453769695434,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64050022170327,305.1386810463894,6.652063203719317,8.476074473510817,-0.6726790008264162,8.639842964118353,hartmann_6
37,0.21502685679548,0.0,0.0,0.0,1.0,0.0,-0.6723577802833137,-1.813885272565312,True,-1.1415274922819982,qnei,0.23667129999375902,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,1.4924010907734253,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639521743575251,313.77820278996467,6.652063203719317,8.480491967296341,-0.6726790008264162,8.639842964118353,hartmann_6
38,1.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0,-0.6362334874649833,0.26697077975606376,True,0.9032042672210471,qnei,0.22581280002486892,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.6020704163232012,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.60339745075692,322.3816002407216,6.652063203719317,8.483726322124252,-0.6726790008264162,8.639842964118353,hartmann_6
39,0.6503633722325,0.0,1.0,0.0,0.2766293256715742,1.0,-0.037600860976059386,-0.5106928014264374,True,-0.47309194045037795,qnei,0.2985350000089966,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.0842843863715349,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.004764824267996,330.3863650649896,6.652063203719317,8.471445258076656,-0.6726790008264162,8.639842964118353,hartmann_6
40,0.5054129941790735,1.0,1.0,1.0,0.0,0.0,0.328764032656148,1.3381947435347288,True,1.0094307108785807,qnei,0.22323609999148175,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,1.3128639539125835,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.6383999306357895,338.0247649956254,6.652063203719317,8.450619124890634,-0.6726790008264162,8.639842964118353,hartmann_6
41,0.5703055724551915,1.0,0.0,1.0,0.0,0.0,0.0462982200243133,1.3254086542045687,True,1.2791104341802553,qnei,0.24668869999004528,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,1.569636008620115,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.9208657432676235,345.945630738893,6.652063203719317,8.437698310704707,-0.6726790008264162,8.639842964118353,hartmann_6
42,0.7370066343491343,0.6148187902319113,0.0,1.0,0.0,1.0,-0.6725989859432302,-0.5297672472566198,True,0.14283173868661037,qnei,0.3374469999980647,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.030497469886664897,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639762949235168,354.58539368812814,6.652063203719317,8.44250937352686,-0.6726790008264162,8.639842964118353,hartmann_6
43,1.0,0.0,0.0,0.3812384470959646,0.0,1.0,-0.5951970855282607,-1.170662765380253,True,-0.5754656798519924,qnei,0.3043480000051204,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.33043793848326347,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.562361048820197,363.14775473694834,6.652063203719317,8.445296621789497,-0.6726790008264162,8.639842964118353,hartmann_6
44,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.8862524640576508,True,-0.21327941979930465,qnei,0.30286440000054426,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.036191735412826644,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640137007550283,371.7878917444986,6.652063203719317,8.449724812374969,-0.6726790008264162,8.639842964118353,hartmann_6
45,0.5907515594447499,1.0,1.0,0.0,0.0,0.0,-0.5232060946617545,-0.6712862397154684,True,-0.14808014505371392,qnei,0.2608330999792088,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.01744768815872141,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.490370057953692,380.2782618024523,6.652063203719317,8.450628040054495,-0.6726790008264162,8.639842964118353,hartmann_6
46,0.502765681534517,0.0,1.0,1.0,0.0,0.0,-0.6710067993647448,-1.320891115180975,True,-0.6498843158162302,qnei,0.3723374999826774,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.3210092041758562,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638170762656681,388.91643256510895,6.652063203719317,8.454705055763238,-0.6726790008264162,8.639842964118353,hartmann_6
47,1.0,1.0,0.0,1.0,0.0,0.4959912319371766,-0.6731033813713551,-0.24429868752149708,True,0.428804693849858,qnei,0.29263569999602623,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.10153782447247711,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640267344663291,397.55669990977225,6.652063203719317,8.458653189569622,-0.6726790008264162,8.639842964118353,hartmann_6
48,1.0,1.0,0.0,0.0,0.0,0.6466518782800568,-0.6657649578385778,-0.09089939588056462,True,0.5748655619580132,qnei,0.3961291000014171,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.20699842620220701,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.632928921130516,406.1896288309028,6.652063203719317,8.462283933977142,-0.6726790008264162,8.639842964118353,hartmann_6
49,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,1.453231237430141,True,2.126522533889822,qnei,0.36422039999160916,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,4.565819370556854,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640455259751619,414.8300840906544,6.652063203719317,8.465920083482743,-0.6726790008264162,8.639842964118353,hartmann_6
50,1.0,0.0,1.0,0.0,0.0,0.6617171499036502,-0.5559908350346019,-0.33000051139917974,True,0.22599032363542215,qnei,0.3106439999828581,False,10,2f7792af-db5f-45ae-a616-d0a844545e8c,gaussian,1.0,0,exact,value,self_report,0.07005453959666723,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.523154798326539,423.3532388889809,6.652063203719317,8.467064777779619,-0.6726790008264162,8.639842964118353,hartmann_6
