iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,1.0,0.0,0.564083617848662,-0.6675339308930086,5.251529330901887,True,5.9190632617948955,qnei,0.23952170001575723,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,23.663011898346163,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.634697894184946,89.07206146962557,6.395861733341463,8.097460133602324,-0.3647623935546648,8.331926356846601,hartmann_6
12,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,5.4029603730445865,True,6.076076941980695,qnei,0.2019977000018116,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,24.522315685005218,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640280532228045,97.71234200185361,6.395861733341463,8.142695166821134,-0.3647623935546648,8.331926356846601,hartmann_6
13,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,0.7901948382634189,True,1.4105530110710083,qnei,0.23034389998065308,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,3.1397776735643737,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.587522136099526,106.29986413795314,6.395861733341463,8.176912625996396,-0.3647623935546648,8.331926356846601,hartmann_6
14,0.0,0.0,0.0,0.40096214483617204,0.0,0.0,-0.6462310048318078,0.014902017872402196,True,0.66113302270421,qnei,0.16115589998662472,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,0.3856175423646322,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.613394968123744,114.91325910607688,6.395861733341463,8.20808993614835,-0.3647623935546648,8.331926356846601,hartmann_6
15,0.0,1.0,1.0,1.0,0.5891062527544372,1.0,-0.6643776402795659,-8.216924960907729,True,-7.552547320628163,qnei,0.15220909999334253,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,60.23421232329209,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.631541603571502,123.54480070964838,6.395861733341463,8.236320047309892,-0.3647623935546648,8.331926356846601,hartmann_6
16,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,5.361318616175936,True,5.961092703707374,qnei,0.14775800000643358,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,62.69366280626961,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.566938050823374,132.11173876047175,6.395861733341463,8.256983672529485,-0.3647623935546648,8.331926356846601,hartmann_6
17,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.7262886688382962,True,-0.05299737237861524,qnei,0.21283190001850016,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,0.001702207588280967,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640455259751619,140.75219402022338,6.395861733341463,8.279540824719023,-0.3647623935546648,8.331926356846601,hartmann_6
18,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,2.036158138353273,True,2.709210813658347,qnei,0.1865834000054747,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,10.311365432350854,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.64021663859701,149.39241065882038,6.395861733341463,8.299578369934466,-0.3647623935546648,8.331926356846601,hartmann_6
19,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,4.026878937372614,True,4.699434900179823,qnei,0.16660910000791773,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,14.189767092959707,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639719926099147,158.0321305849195,6.395861733341463,8.317480557101026,-0.3647623935546648,8.331926356846601,hartmann_6
20,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,1.9497223304253066,True,2.6070871743436452,qnei,0.16843019999214448,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,2.9334944509310144,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.624528807210275,166.6566593921298,6.395861733341463,8.33283296960649,-0.3647623935546648,8.331926356846601,hartmann_6
21,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,0.1879261960926234,True,0.8596631163335733,qnei,0.2327540999976918,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,0.6953538244798656,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.638900883532887,175.2955602756627,6.395861733341463,8.347407632174415,-0.3647623935546648,8.331926356846601,hartmann_6
22,1.1102230246251565e-16,1.0,1.0,1.0,1.0,0.0,-0.6053019028986018,7.335370640148551,True,7.940672543047153,qnei,0.26471799999126233,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,36.47153755145771,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.572465866190539,183.86802614185322,6.395861733341463,8.35763755190242,-0.3647623935546648,8.331926356846601,hartmann_6
23,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,4.312614708058712,True,4.920194388593137,qnei,0.20881310000550002,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,10.316263875412359,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.574743643826361,192.4427697856796,6.395861733341463,8.36707694720346,-0.3647623935546648,8.331926356846601,hartmann_6
24,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-7.633591420291795,True,-6.9630277327597865,qnei,0.18501299998024479,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,55.065987965696856,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.637727650823946,201.08049743650352,6.395861733341463,8.378354059854313,-0.3647623935546648,8.331926356846601,hartmann_6
25,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-2.8138553782493623,True,-2.14068472548665,qnei,0.24711190001107752,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,1.779923491713082,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.64033461605465,209.72083205255817,6.395861733341463,8.388833282102327,-0.3647623935546648,8.331926356846601,hartmann_6
26,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,2.737144846193664,True,3.227489560657995,qnei,0.17677580000599846,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,5.0408274242711375,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.457508677756268,218.17834073031443,6.395861733341463,8.391474643473632,-0.3647623935546648,8.331926356846601,hartmann_6
27,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,0.4331915603234682,True,0.7777273648742189,qnei,0.27632720000110567,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,0.7616489527008453,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.311699767842688,226.49004049815713,6.395861733341463,8.388520018450263,-0.3647623935546648,8.331926356846601,hartmann_6
28,0.0,1.0,0.0,0.0,0.0,0.6966565169820801,-0.635920374765502,9.891826486381662,True,10.527746861147165,qnei,0.30001720000291243,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,120.22422206159749,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.603084338057439,235.09312483621457,6.395861733341463,8.396183029864806,-0.3647623935546648,8.331926356846601,hartmann_6
29,0.0,1.0,1.0,0.0,0.0,0.39894147156489934,-0.6551412723800728,-3.1108996060861633,True,-2.4557583337060906,qnei,0.16592450000462122,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,4.474010053576143,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.62230523567201,243.71543007188657,6.395861733341463,8.403980347306433,-0.3647623935546648,8.331926356846601,hartmann_6
30,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,4.473707909481929,True,5.142762983209776,qnei,0.18671519999043085,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,46.37335384156358,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.636219037019783,252.35164910890634,6.395861733341463,8.411721636963545,-0.3647623935546648,8.331926356846601,hartmann_6
31,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,0.9324423573724284,True,1.6051213581988446,qnei,0.26577030000044033,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,3.564698277448112,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639842964118353,260.9914920730247,6.395861733341463,8.419080389452409,-0.3647623935546648,8.331926356846601,hartmann_6
32,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-4.939192786718073,True,-4.268523057464063,qnei,0.2851308999815956,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,7.511038452664781,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.637833692545946,269.6293257655706,6.395861733341463,8.425916430174082,-0.3647623935546648,8.331926356846601,hartmann_6
33,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-1.8336620588342167,True,-1.1603267548549623,qnei,0.2705726000131108,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,1.8697693528917276,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640499267271192,278.2698250328418,6.395861733341463,8.432418940389146,-0.3647623935546648,8.331926356846601,hartmann_6
34,1.0,0.0,0.0,1.0,0.0,0.6234055830552386,-0.6720390195608011,-8.731618664736972,True,-8.059579645176171,qnei,0.3330728999862913,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,203.63840282028002,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639202982852739,286.90902801569456,6.395861733341463,8.438500823991017,-0.3647623935546648,8.331926356846601,hartmann_6
35,1.0,1.0,0.0,1.0,0.0,0.6870206560874668,-0.6732237671931515,-1.1756918273264794,True,-0.5024680601333279,qnei,0.3085441000002902,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,0.1972924323689264,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640387730485088,295.54941574617965,6.395861733341463,8.44426902131942,-0.3647623935546648,8.331926356846601,hartmann_6
36,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,2.51309740391647,True,3.1771479366981916,qnei,0.3027816999820061,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,15.200692146116781,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.631214496073659,304.1806302422533,6.395861733341463,8.449461951173703,-0.3647623935546648,8.331926356846601,hartmann_6
37,1.1102230246251565e-16,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,2.1246992905632034,True,2.797719720565553,qnei,0.27666990002035163,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,7.99588016096621,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640184393294287,312.8208146355476,6.395861733341463,8.454616611771558,-0.3647623935546648,8.331926356846601,hartmann_6
38,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-1.922758130814889,True,-1.6800084893041198,qnei,0.27677769999718294,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,0.49860741107721507,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.209913604802706,321.0307282403503,6.395861733341463,8.448177058956587,-0.3647623935546648,8.331926356846601,hartmann_6
39,0.43439943600789793,1.0,1.0,1.0,0.0,0.0,0.4996312748396711,0.0682617204328197,True,-0.43136955440685143,qnei,0.19443770000361837,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,0.11985907753840302,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.467532688452266,328.49826092880255,6.395861733341463,8.423032331507757,-0.3647623935546648,8.331926356846601,hartmann_6
40,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-2.0269692836475226,True,-1.3707727604360689,qnei,0.2927415000158362,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,1.2961756691084614,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.62336048650339,337.1216214153059,6.395861733341463,8.428040535382648,-0.3647623935546648,8.331926356846601,hartmann_6
41,1.0,0.0,1.0,1.0,0.0,0.5466230143834652,-0.6556275299961526,-8.748496586380028,True,-8.092869056383876,qnei,0.2782147999969311,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,67.34575443528273,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.622791493288089,345.74441290859403,6.395861733341463,8.432790558746197,-0.3647623935546648,8.331926356846601,hartmann_6
42,0.5202507817553313,0.0,1.0,1.0,1.0,0.0,-0.6713847181890548,-6.49157992429213,True,-5.820195206103075,qnei,0.2882116999826394,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,10.150223515376048,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.638548681480993,354.382961590075,6.395861733341463,8.437689561668453,-0.3647623935546648,8.331926356846601,hartmann_6
43,1.0,0.0,1.0,1.0,1.0,0.5753567815320298,-0.6732984533251015,5.368540327236198,True,6.041838780561299,qnei,0.34253130000433885,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,42.47705642578335,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640462416617039,363.02342400669204,6.395861733341463,8.442405209457954,-0.3647623935546648,8.331926356846601,hartmann_6
44,0.6618945271219258,0.0,1.0,0.0,0.0,0.3778438853675718,-0.5753316295434202,8.791662214644612,True,9.366993844188032,qnei,0.21630390000063926,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,77.64707521789903,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.542495592835357,371.5659195995274,6.395861733341463,8.444679990898349,-0.3647623935546648,8.331926356846601,hartmann_6
45,0.0,0.0,1.0,1.0,0.0,0.28699873753396316,-0.6714157852156805,-7.15461342199316,True,-6.483197636777479,qnei,0.2005494000040926,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,14.897090754002884,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.638579748507617,380.204499348035,6.395861733341463,8.448988874400778,-0.3647623935546648,8.331926356846601,hartmann_6
46,0.0,1.0,0.0,1.0,1.0,0.62689736760077,-0.6727750901426487,8.259492641864943,True,8.932267732007592,qnei,0.4547368000203278,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,101.9424017962419,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639939053434587,388.8444384014696,6.395861733341463,8.453139965249338,-0.3647623935546648,8.331926356846601,hartmann_6
47,0.0,0.0,1.0,0.0,1.0,0.655209965619653,-0.6074418355432522,-4.469830063485666,True,-3.8623882279424135,qnei,0.4273057999962475,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,18.75906622658753,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.57460579883519,397.41904420030477,6.395861733341463,8.455724344687335,-0.3647623935546648,8.331926356846601,hartmann_6
48,0.0,0.0,0.0,1.0,0.0,0.6293100410984094,-0.666821083647887,3.672216786538638,True,4.339037870186525,qnei,0.4326471000094898,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,16.72813797436741,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.633985046939824,406.0530292472446,6.395861733341463,8.459438109317595,-0.3647623935546648,8.331926356846601,hartmann_6
49,0.0,1.0,1.0,1.0,0.0,0.6926548192425535,-0.6581312429720094,-10.478694407485238,True,-9.820563164513228,qnei,0.35373810000601225,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,45.03235326077287,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.625295206263946,414.67832445350854,6.395861733341463,8.462822948030787,-0.3647623935546648,8.331926356846601,hartmann_6
50,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-7.0405887279132155,True,-6.367411160999703,qnei,0.3097544000193011,False,11,0c34affb-75c3-496c-bbf3-598453c2f642,gaussian,5.0,0,exact,value,self_report,28.934033228481415,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.64034153020545,423.31866598371397,6.395861733341463,8.466373319674279,-0.3647623935546648,8.331926356846601,hartmann_6
