iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4027509566764206,0.23217385073142593,0.8725535811073764,0.894863742521847,0.0,0.22995476492735636,-0.606051479918379,0.579239926948207,True,1.185291406866586,qnei,0.4411281000066083,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,1.2148824689088051,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.573215443210316,76.08885951963354,4.127481461509251,6.917169047239413,-0.17355647012026845,8.140720433412206,hartmann_6
12,0.0,0.23094333504365183,0.8642496749767157,0.20342467315307958,0.1960545200060528,0.9220343032075373,3.124160610098986,5.348028747420266,True,2.2238681373212805,qnei,0.32529979999526404,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,6.37789668042778,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.843003353192952,80.9318628728265,4.127481461509251,6.744321906068875,-0.17355647012026845,8.140720433412206,hartmann_6
13,0.11158011679594092,0.21733111085762596,1.0,0.4251304697079916,0.754153868707001,0.8380003940018366,-0.5378370734351086,-2.6133615717345338,True,-2.0755244982994254,qnei,0.46683049999410287,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,2.3603500814401888,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.505001036727046,89.43686390955355,4.127481461509251,6.87975876227335,-0.17355647012026845,8.140720433412206,hartmann_6
14,0.0,0.24007100474703882,0.6137040912286282,0.38878678616656953,0.22243832833510024,1.0,2.2898500120802754,0.027758873667480533,True,-2.262091138412795,qnei,0.36322840000502765,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,4.332186886046392,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.677313951211662,95.11417786076521,4.127481461509251,6.793869847197515,-0.17355647012026845,8.140720433412206,hartmann_6
15,0.45154736488872493,0.5529361233289039,0.8258049934130557,0.12316621208614338,0.31953747992832826,0.8146804839084049,2.1151616386091145,0.7884152609299222,True,-1.3267463776791923,qnei,0.3180762000265531,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,2.914282705085998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.8520023246828226,100.96618018544804,4.127481461509251,6.731078679029869,-0.17355647012026845,8.140720433412206,hartmann_6
16,0.632528006550474,0.12804202024158753,0.8213529302368642,0.05669198034894341,0.40969713744620173,0.7653157799384539,1.1488184976389713,-6.116959655874117,True,-7.2657781535130885,qnei,0.45574129998567514,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,47.63654043380446,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.818345465652966,107.784525651101,4.127481461509251,6.736532853193813,-0.17355647012026845,8.140720433412206,hartmann_6
17,0.5802940528295614,0.2827610322296393,0.8127170447994367,0.07341824398824895,0.11198536502807373,0.4431398183899812,0.2056229517626015,-2.3361568765512533,True,-2.541779828313855,qnei,0.3654519999981858,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,7.743349478499053,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.761541011529336,115.54606666263034,4.127481461509251,6.796827450742961,-0.17355647012026845,8.140720433412206,hartmann_6
18,0.0,0.23556551245191126,0.9023671251478446,0.5850951639139418,0.2444468223629074,1.0,1.7019223113711257,-0.02988027478858868,True,-1.7318025861597144,qnei,0.27456050002365373,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,4.154118160196192,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.265241651920811,121.81130831455116,4.127481461509251,6.767294906363953,-0.17355647012026845,8.140720433412206,hartmann_6
19,0.03768652590262171,0.24347015788007453,1.0,0.13418411854656823,0.05940091219255096,0.6907115162861265,0.6521714397384499,2.0835965126890477,True,1.4314250729505977,qnei,0.46062710002297536,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,1.8753189944934288,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.314992523553487,129.12630083810464,4.127481461509251,6.7961210967423495,-0.17355647012026845,8.140720433412206,hartmann_6
20,0.4397081106245131,0.18910457424040533,1.0,1.0,0.2764040697133755,0.62055286884941,-0.5351728680421671,9.731261301155872,True,10.266434169198039,qnei,0.40510300002642907,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,70.80403002213127,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.502336831334103,137.62863766943875,4.127481461509251,6.8814318834719375,-0.5351728680421671,8.502336831334103,hartmann_6
21,0.4881078484417163,0.8189965440021524,0.6753461595708695,0.30792036570843173,0.5678494077642685,0.42022828194443634,0.0663117898200573,1.709966297885526,True,1.6436545080654685,qnei,0.3710778999957256,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,4.548893605001168,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.90085217347188,145.52948984291064,4.127481461509251,6.929975706805268,-0.5351728680421671,8.502336831334103,hartmann_6
22,0.3750405883189554,0.19674948623518082,0.0,1.0,0.19223001956629507,0.7915669018021675,-0.6468037892391697,5.219796814613401,True,5.866600603852571,qnei,0.4419769999803975,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,26.6698717428975,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.613967752531106,154.14345759544173,4.127481461509251,7.006520799792806,-0.5351728680421671,8.502336831334103,hartmann_6
23,0.9926889300929427,0.7784915008501141,1.0,0.0,0.4002050576378982,0.0,-0.6707562116171274,-7.421514506926395,True,-6.750758295309268,qnei,0.42640850000316277,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,77.98692957262055,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.637920174909064,162.7813777703508,4.127481461509251,7.077451207406556,-0.5351728680421671,8.502336831334103,hartmann_6
24,0.1259120717485358,0.7863918410976509,1.0,1.0,0.7892276773436215,0.0,-0.3586288094118942,-0.9009154522373679,True,-0.5422866428254738,qnei,0.2776412999955937,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,0.23665580543318918,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.325792772703831,171.10717054305462,4.127481461509251,7.129465439293942,-0.5351728680421671,8.502336831334103,hartmann_6
25,0.4643193658563954,0.8327153650992574,1.0,0.0,0.0,0.6200128738506007,-0.573071396019026,-0.9210020017387873,True,-0.3479306057197613,qnei,0.29841220000525936,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,0.22909853943323277,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.540235359310962,179.6474059023656,4.127481461509251,7.1858962360946235,-0.5351728680421671,8.502336831334103,hartmann_6
26,0.29816757420538365,0.2087681731904252,0.0,0.0,0.11865862784818744,0.8464108731415471,0.4730782071190166,1.5305618149210614,True,1.0574836078020446,qnei,0.299155199987581,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,0.4160159541971902,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.494085756172921,187.1414916585385,4.127481461509251,7.197749679174558,-0.5351728680421671,8.502336831334103,hartmann_6
27,0.6232846098421942,0.8104550244475366,0.0,0.0,0.8081677683679092,0.7446099247507096,-0.6681969573886378,-4.141075666170992,True,-3.4728787087823543,qnei,0.3678150000050664,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,10.87478202390598,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.635360920680576,195.77685257921908,4.127481461509251,7.250994539971077,-0.5351728680421671,8.502336831334103,hartmann_6
28,0.008263269520524266,0.2718287716306709,1.0,1.0,0.24524680040287225,0.5253304109315676,-0.6011176439981508,-3.3602771253476353,True,-2.7591594813494846,qnei,0.49390860000858083,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,4.7808499279772425,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.568281607290087,204.34513418650917,4.127481461509251,7.298040506661041,-0.5351728680421671,8.502336831334103,hartmann_6
29,0.1706634519807948,0.6707948443723131,0.5310690161499264,0.0,0.18188332015079017,0.5643278005806639,0.7963661952601937,0.6982353313907098,True,-0.09813086386948389,qnei,0.391973500023596,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,0.009644115216247645,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.170797768031743,211.51593195454092,4.127481461509251,7.293652826018652,-0.5351728680421671,8.502336831334103,hartmann_6
30,0.32580329095310684,0.1291632415594206,0.8091029759097051,0.34141002580076696,0.18465086457313243,0.9941755859836604,2.3886579936887595,6.715087503170508,True,4.326429509481748,qnei,0.34260750000248663,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,36.553640487502214,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.578505969603178,217.0944379241441,4.127481461509251,7.236481264138137,-0.5351728680421671,8.502336831334103,hartmann_6
31,0.43438850208951424,0.0008613257020714441,0.5530022387539167,0.7001817918002526,0.3427434090790439,1.0,-0.10921725842619058,-1.1914822832217191,True,-1.0822650247955286,qnei,0.296071499993559,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,1.9128467147612096,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.076381221718128,225.17081914586223,4.127481461509251,7.263574811156846,-0.5351728680421671,8.502336831334103,hartmann_6
32,0.21799119555345303,1.0,0.8205666755024646,0.38655218603598673,0.046226190499448455,0.4250842210793615,-0.22363313315120603,-1.1180991270797884,True,-0.8944659939285824,qnei,0.37257920001866296,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,0.31782509835100686,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.190797096443143,233.36161624230536,4.127481461509251,7.2925505075720425,-0.5351728680421671,8.502336831334103,hartmann_6
33,0.2221745474147413,0.4143128498915283,0.7119951337906798,0.3805108035335733,0.4420731516791822,0.0,0.003431636485770915,-2.1134342280443477,True,-2.1168658645301184,qnei,0.30649600000469945,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,3.974554332100295,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.963732326806166,241.32534856911153,4.127481461509251,7.3128893505791375,-0.5351728680421671,8.502336831334103,hartmann_6
34,0.0,0.16220037915382624,1.0,0.06564032144800011,0.1255899883567856,0.11820286336644786,-0.5625930002411241,-7.5503899037158275,True,-6.987796903474703,qnei,0.6325000000069849,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,30.792930368647035,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.52975696353306,249.8551055326446,4.127481461509251,7.348679574489546,-0.5351728680421671,8.502336831334103,hartmann_6
35,0.46659116732665407,0.21700979180049562,0.0,0.5482044633871526,0.0,0.7397670880685416,-0.14240242349495438,8.071948738322627,True,8.214351161817582,qnei,0.38284169998951256,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,106.9038777904796,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.109566386786891,257.96467191943145,4.127481461509251,7.370419197698041,-0.5351728680421671,8.502336831334103,hartmann_6
36,0.6892611722727371,0.20782192710389555,1.0,0.6187117007370652,0.0,0.7629067781538003,-0.020983731302118367,10.618638738032487,True,10.639622469334606,qnei,0.38165419999859296,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,177.27164045872271,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.988147694594056,265.9528196140255,4.127481461509251,7.3875783226118195,-0.020983731302118367,7.988147694594056,hartmann_6
37,0.8975464179684822,0.11522476852257073,1.0,0.7166811491376404,0.35735817748838733,0.4584373065874602,-0.5553099455986957,-4.608392545701065,True,-4.053082600102369,qnei,0.3601087999995798,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,7.42966952557537,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.522473908890634,274.4752935229161,4.127481461509251,7.41825117629503,-0.020983731302118367,7.988147694594056,hartmann_6
38,0.22821131414478402,0.9778890223362382,1.0,0.17604832788294916,0.8710293416136881,0.044229899253046295,0.20726688347674305,-8.475887655507336,True,-8.683154538984079,qnei,0.3964929000067059,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,99.3932402869298,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.759897079815194,282.2351906027313,4.127481461509251,7.427241857966613,-0.020983731302118367,7.988147694594056,hartmann_6
39,0.24500190894489868,0.24293802042525633,0.0,0.5042871817653546,0.12366899703323524,0.713467819813365,1.4827525662228456,8.256595338082185,True,6.773842771859339,qnei,0.3313254999811761,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,52.6470731655288,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.484411397069092,288.7196019998004,4.127481461509251,7.4030667179436,-0.020983731302118367,7.988147694594056,hartmann_6
40,0.3758394002622334,0.22254573542468709,1.0,0.4782328219420108,0.0,0.8310868600975133,0.5636014771319258,1.6305446491960158,True,1.06694317206409,qnei,0.3222171000088565,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,1.1377160691314276,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.403562486160011,296.1231644859604,4.127481461509251,7.40307911214901,-0.020983731302118367,7.988147694594056,hartmann_6
41,0.3050962397448598,0.0,1.0,0.6237566942110006,0.4500279158428027,0.47690501468023,-0.060029195010928536,4.88540794328706,True,4.945437138297988,qnei,0.2766850999905728,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,30.317321853184772,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.027193158302866,304.15035764426324,4.127481461509251,7.4183014059576395,-0.020983731302118367,7.988147694594056,hartmann_6
42,0.3259250225019979,0.0,0.0,1.0,0.4920868453646652,0.45702262112834313,-0.6588714543576798,-2.1884808249695022,True,-1.5296093706118223,qnei,0.2886214000172913,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,2.3374344339706217,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.626035417649616,312.77639306191287,4.127481461509251,7.447056977664592,-0.020983731302118367,7.988147694594056,hartmann_6
43,0.20117675384707415,0.16636146178052316,1.0,0.19757045955780775,0.30103154613672356,0.6933181694977868,3.0544287416984988,-1.2185620634424632,True,-4.272990805140962,qnei,0.32765600000857376,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,6.2158537765967035,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.912735221593438,317.6891282835063,4.127481461509251,7.388119262407123,-0.020983731302118367,7.988147694594056,hartmann_6
44,0.24823199271190466,0.3099309714579183,0.518592904891157,0.4587950767778121,0.1195519704898923,0.6776057470431852,2.688718815574538,-2.5653003960053513,True,-5.254019211579889,qnei,0.31559320000815205,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,35.657317850844194,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.278445147717399,322.9675734312237,4.127481461509251,7.3401721234369015,-0.020983731302118367,7.988147694594056,hartmann_6
45,0.37847982108976413,0.21668318657198382,0.763701343164826,0.9687172605166655,0.5824262567389761,0.5234715577656087,-0.6229481021950231,-3.8952346407678315,True,-3.2722865385728084,qnei,0.3777111999806948,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,13.219810217579681,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.59011206548696,331.55768549671063,4.127481461509251,7.36794856659357,-0.020983731302118367,7.988147694594056,hartmann_6
46,0.04843493893123955,0.5619939590749968,0.036496538250938244,0.616350313485255,0.08861987823168857,1.0,-0.46999261452231744,-4.099869112018748,True,-3.6298764974964306,qnei,0.3614753000147175,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,8.988033340973157,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.437156577814255,339.9948420745249,4.127481461509251,7.391192219011411,-0.020983731302118367,7.988147694594056,hartmann_6
47,0.762418328830994,1.0,1.0,0.9122005780817701,0.6457896310269856,0.2512443419761787,-0.5343026972373917,0.6209718831699209,True,1.1552745804073126,qnei,0.30500180000672117,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,1.090360962302905,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.501466660529328,348.49630873505424,4.127481461509251,7.414815079469239,-0.020983731302118367,7.988147694594056,hartmann_6
48,0.5213567147011261,0.9760883646181593,0.0,0.4801198543754229,0.4456538955242337,0.0,4.589622553919172,2.875801612597967,True,-1.713820941321205,qnei,0.40702760001295246,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,7.000298819238826,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.589622553919172,3.377541409372765,351.873850144427,3.377541409372765,7.33070521134223,-0.020983731302118367,7.988147694594056,hartmann_6
49,0.5082523984455178,1.0,0.0,0.738860220826848,1.0,0.0,3.4560817387554894,1.3669713272879758,True,-2.0891104114675136,qnei,0.3346426999778487,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,6.084711731918132,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.589622553919172,4.511082224536448,356.38493236896346,3.377541409372765,7.273161885080887,-0.020983731302118367,7.988147694594056,hartmann_6
50,0.24809590318335914,1.0,0.0,1.0,0.4702994995593982,0.0,0.07380456229145405,4.4556933808993024,True,4.381888818607848,qnei,0.374473499978194,False,8,6cae6d0d-5a2e-4eb3-bd55-fc21667ab424,gaussian,5.0,0,exact,value,self_report,6.0080424247446995,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.589622553919172,7.893359401000483,364.27829176996397,3.377541409372765,7.28556583539928,-0.020983731302118367,7.988147694594056,hartmann_6
