iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.43507916874331715,0.8744168367730689,1.0,0.6052008947606872,0.0,0.0,7.259161441778209,7.294561737475515,True,0.03540029569730585,qnei,0.3142546000308357,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,0.0014713493028129592,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447731121413806,0.7080025215137278,215.87195081112722,0.5194328418781309,5.834377048949384,7.447731121413806,0.5194328418781309,hartmann_6
38,0.0,0.0,0.4198459402965052,0.0,0.8895062364498026,0.0,-0.5824020942031818,-0.5256420110892166,True,0.05676008311396519,qnei,0.3033453000243753,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,0.0032179661742418285,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447731121413806,8.549566057495118,224.42151686862235,0.5194328418781309,5.905829391279536,7.447731121413806,0.5194328418781309,hartmann_6
39,0.40070662788140465,0.8772403194946509,1.0,0.5730073171752098,0.0,0.04200565466579191,7.628432450028601,7.60952032040059,True,-0.01891212962801081,qnei,0.5314327999949455,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,0.0002986311816459269,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628432450028601,0.33873151326333595,224.76024838188567,0.33873151326333595,5.763083291843222,7.628432450028601,0.33873151326333595,hartmann_6
40,0.35527145340554844,0.7149188752088923,1.0,0.31033156602324624,0.0,0.38497342335510953,0.05065043672730077,0.07184844096554276,True,0.021198004238241988,qnei,0.3662108000135049,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,0.0012690207401558436,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628432450028601,7.9165135265646365,232.67676190845032,0.33873151326333595,5.816919047711258,7.628432450028601,0.33873151326333595,hartmann_6
41,0.9076699394305678,0.0,0.6302808122274717,0.0,0.15911729977488115,0.0,-0.658747789279114,-0.676416295880428,True,-0.017668506601313916,qnei,0.3047791999997571,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,0.0002954095266263856,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628432450028601,8.625911752571051,241.30267366102137,0.33873151326333595,5.88543106490296,7.628432450028601,0.33873151326333595,hartmann_6
42,1.0,1.0,0.09736810255793317,0.0,0.9980195954946521,1.0,-0.6733354957745261,-0.6429327922844127,True,0.030402703490113425,qnei,0.3902257999870926,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,0.0008280036201474409,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628432450028601,8.640499459066463,249.94317312008783,0.33873151326333595,5.951027931430663,7.628432450028601,0.33873151326333595,hartmann_6
43,1.0,0.0,0.4954488168668508,0.5045730288810507,0.0,1.0,-0.5349620549679792,-0.47327090919912707,True,0.06169114576885215,qnei,0.4103305999888107,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,0.0027532765295997723,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628432450028601,8.502126018259917,258.44529913834776,0.33873151326333595,6.010355793915064,7.628432450028601,0.33873151326333595,hartmann_6
44,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.4840324708444853,True,0.006312243619846003,qnei,0.42977459996473044,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,2.5720410648994916e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628432450028601,8.457508677756268,266.90280781610403,0.33873151326333595,6.0659729049114555,7.628432450028601,0.33873151326333595,hartmann_6
45,0.13429037845846925,0.9444196570261197,0.06270618277131146,0.16843133453145853,0.2037565158189356,0.619284608943779,-0.1638565636598101,-0.16922468808951116,True,-0.005368124429701054,qnei,0.2533473999937996,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,5.050455372653819e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628432450028601,8.131020526951747,275.0338283430558,0.33873151326333595,6.111862852067906,7.628432450028601,0.33873151326333595,hartmann_6
46,0.2554730508794417,0.626901745011776,0.4504801480627948,0.729451778787389,0.6709422000577686,0.24826941343501197,0.7734943181071552,0.7753941048381743,True,0.001899786731019093,qnei,0.2944108000374399,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,2.730024747958991e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628432450028601,7.193669645184782,282.2274979882406,0.33873151326333595,6.135380391048709,7.628432450028601,0.33873151326333595,hartmann_6
47,0.47268965380469075,1.0,0.7963261115964697,0.0,0.18425709648914024,1.0,-0.5266571766098056,-0.512056079766476,True,0.014601096843329553,qnei,0.40381109999725595,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,0.00030052981315899994,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628432450028601,8.493821139901742,290.72131912814234,0.33873151326333595,6.185559981449837,7.628432450028601,0.33873151326333595,hartmann_6
48,0.6827917730782408,0.0,0.0,0.5310390840544088,0.0,0.44770815700188515,-0.42068389994799193,-0.4142878677220376,True,0.006396032225954362,qnei,0.4419010999845341,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,5.46868031805519e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628432450028601,8.387847863239928,299.10916699138227,0.33873151326333595,6.231440978987131,7.628432450028601,0.33873151326333595,hartmann_6
49,0.33777866674331114,0.6889461007010859,0.7897482998611508,0.2887686095949088,0.1008900957032044,0.8966005234916213,1.2179832058372697,1.2309829306021536,True,0.012999724764883869,qnei,0.243972499971278,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,9.737045933964096e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628432450028601,6.749180757454667,305.85834774883693,0.33873151326333595,6.24200709691504,7.628432450028601,0.33873151326333595,hartmann_6
50,0.8016654495851083,0.5189828538685726,0.42347666693209207,0.812517412322772,0.027967620194042198,0.8056057487169499,-0.5547687691593152,-0.5372621263495536,True,0.017506642809761552,qnei,0.28248140000505373,False,15,14032629-5be6-4922-8e45-81215cacc7aa,gaussian,0.05,20,exact,value,self_report,0.0006842602002474212,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628432450028601,8.521932732451253,314.3802804812882,0.33873151326333595,6.287605609625764,7.628432450028601,0.33873151326333595,hartmann_6
