iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.39700729295050985,1.0,0.0,0.5573150333094362,0.81918603608107,0.6049036875158913,-0.5949908595868562,-0.5949908595868562,False,0.0,logei,0.5808288000407629,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.053355731586038,8.562154822878794,88.28345962349955,1.9138082317058993,6.305961401678539,6.053355731586038,1.9138082317058993,hartmann_6
15,0.3777511748359349,0.8337512483948719,0.0,0.5675364138388412,0.0,0.0,6.922933957606302,6.922933957606302,False,0.0,logei,0.33203580003464594,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.922933957606302,1.0442300056856348,89.32768962918519,1.0442300056856348,5.955179308612346,6.922933957606302,1.0442300056856348,hartmann_6
16,0.3538458608330929,0.41974910459323467,0.0,0.5709073227963287,0.03929339830684792,0.0,0.6957359663016411,0.6957359663016411,False,0.0,logei,0.3513435000204481,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.922933957606302,7.271427996990296,96.59911762617548,1.0442300056856348,6.037444851635968,6.922933957606302,1.0442300056856348,hartmann_6
17,0.36167998431988296,0.8954760611562438,0.22571057854218543,0.5721719913288792,0.0,0.0,7.048529080371392,7.048529080371392,False,0.0,logei,0.3568819999927655,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048529080371392,0.9186348829205455,97.51775250909603,0.9186348829205455,5.736338382888001,7.048529080371392,0.9186348829205455,hartmann_6
18,0.3714236037372056,0.8488658683608182,0.964588974962914,0.5662611138184493,0.8049658665908097,0.0,6.873781102781367,6.873781102781367,False,0.0,logei,0.4222326999879442,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048529080371392,1.0933828605105704,98.6111353696066,0.9186348829205455,5.478396409422589,7.048529080371392,0.9186348829205455,hartmann_6
19,0.35045861660816247,0.8694253077948505,1.0,0.5741540376833408,0.0,0.08609396569442414,6.969320911730848,6.969320911730848,False,0.0,logei,0.46401980001246557,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048529080371392,0.9978430515610892,99.60897842116769,0.9186348829205455,5.2425778116404045,7.048529080371392,0.9186348829205455,hartmann_6
20,0.35596316683094503,0.8745279824914427,1.0,0.5679066819162979,0.0,0.0,7.13733254048931,7.13733254048931,False,0.0,logei,0.5497470999835059,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,0.8298314228026271,100.43880984397032,0.8298314228026271,5.021940492198516,7.13733254048931,0.8298314228026271,hartmann_6
21,0.2855113985648548,0.864101050477793,1.0,0.5396368808689046,0.0,0.016537787080732412,5.715221021090419,-0.7272821790286894,True,-6.442503200119108,logei,0.4305086000240408,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,31.690622522946654,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,2.2519429422015182,102.69075278617184,0.8298314228026271,4.890035846960564,7.13733254048931,0.8298314228026271,hartmann_6
22,0.3223432246630416,0.8513764465288479,1.0,0.6054929328589869,0.0,0.002756615125726845,6.473966939330868,5.34872334460362,True,-1.125243594727248,logei,0.4372735000215471,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1.7471202792105371,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,1.493197023961069,104.18394981013292,0.8298314228026271,4.735634082278769,7.13733254048931,0.8298314228026271,hartmann_6
23,0.3024011893238968,0.8690048654277378,1.0,0.5150510948230929,0.0,0.02170349820189227,6.006354666817155,-2.1332508445836345,True,-8.13960551140079,logei,0.36654130002716556,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,273.35141063763,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,1.9608092964747819,106.1447591066077,0.8298314228026271,4.614989526374248,7.13733254048931,0.8298314228026271,hartmann_6
24,0.2996076546280703,0.8692900814922184,1.0,0.5153649251290788,0.0,0.021268862620980582,5.942428345081225,3.2626383126273666,True,-2.679790032453859,logei,0.49189810000825673,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,12.98773925062087,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,2.0247356182107117,108.1694947248184,0.8298314228026271,4.507062280200767,7.13733254048931,0.8298314228026271,hartmann_6
25,0.3065550615592109,0.8694478819714205,1.0,0.5167786943582208,0.0,0.020819712737914605,6.112973780271916,0.5258412866839182,True,-5.587132493587998,logei,0.3962347999913618,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,17.496658347896645,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,1.8541901830200214,110.02368490783843,0.8298314228026271,4.400947396313537,7.13733254048931,0.8298314228026271,hartmann_6
26,0.314046841918609,0.8698766001551623,1.0,0.5178499883594672,0.0,0.020496808914258816,6.286040001593508,8.473034490762043,True,2.1869944891685345,logei,0.5019380000303499,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,3.149239547571357,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,1.6811239616984288,111.70480886953686,0.8298314228026271,4.296338802674494,6.286040001593508,1.6811239616984288,hartmann_6
27,0.30393279309165877,0.8698106617526686,1.0,0.5179275512783335,0.0,0.02016991885305095,6.060216837653118,3.7095403404088487,True,-2.3506764972442693,logei,0.48161840002285317,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,7.522014367054068,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,1.906947125638819,113.61175599517568,0.8298314228026271,4.207842814636137,6.286040001593508,1.6811239616984288,hartmann_6
28,0.3135018989710517,0.8702544942077293,1.0,0.5190492738846852,0.0,0.019846268292186834,6.281866997473523,7.414015659323207,True,1.1321486618496834,logei,0.46508659998653457,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1.4371558239962743,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,1.6852969658184138,115.2970529609941,0.8298314228026271,4.117751891464075,6.286040001593508,1.6811239616984288,hartmann_6
29,0.3086082926789099,0.8703342993583111,1.0,0.5212029111084847,0.0,0.01919597249304508,6.188122963335256,4.489221330163517,True,-1.6989016331717393,logei,0.4769040999817662,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1.9865848294329203,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,1.7790409999566812,117.07609396095077,0.8298314228026271,4.037106688308647,6.286040001593508,1.6811239616984288,hartmann_6
30,1.0,0.19754613821456113,1.0,0.011591624294173698,0.0,1.0,0.41543462076396787,-0.9871295668235394,True,-1.4025641875875072,logei,0.63161849998869,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1.0525468791626176,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,7.5517293425279695,124.62782330347873,0.8298314228026271,4.154260776782625,6.286040001593508,1.6811239616984288,hartmann_6
31,0.3872945186773185,0.8709976012317666,1.0,0.6007014095380991,0.0,0.008955836965731233,7.427716196899937,7.746403046036429,True,0.31868684913649226,logei,0.4022248999681324,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,0.0696071174667969,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,0.5394477663920005,125.16727106987074,0.5394477663920005,4.037653905479702,6.286040001593508,1.6811239616984288,hartmann_6
32,0.4351232435689755,0.8599268013097302,1.0,0.6006354611314623,0.0,0.024844016012518042,7.394108127709807,-1.3104698455693642,True,-8.704577973279171,logei,0.40955809998558834,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,36.41713655644513,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,0.5730558355821298,125.74032690545286,0.5394477663920005,3.929385215795402,6.286040001593508,1.6811239616984288,hartmann_6
33,0.4333921231392598,0.858864836311054,1.0,0.6042607606591911,0.0,0.02347845155981065,7.3841297228512595,15.556958567955286,True,8.172828845104027,logei,0.399734599981457,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,38.88207606420612,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,0.5830342404406776,126.32336114589354,0.5394477663920005,3.8279806407846526,7.3841297228512595,0.5830342404406776,hartmann_6
34,0.4494417110527937,0.8466693924089138,1.0,0.6043571216625591,0.0,0.0268215738231206,7.187383702596141,6.7684476197732755,True,-0.41893608282286543,logei,0.3968157999916002,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,0.10494001730783799,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,0.7797802606957962,127.10314140658934,0.5394477663920005,3.7383276884290986,7.3841297228512595,0.5830342404406776,hartmann_6
35,0.0,0.0,1.0,0.0,1.0,0.7771948724635873,-0.621740031169678,-3.7040183799783533,True,-3.0822783488086754,logei,0.38110430003143847,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,7.006496502634169,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,8.588903994461615,135.69204540105096,0.5394477663920005,3.8769155828871704,7.3841297228512595,0.5830342404406776,hartmann_6
36,0.3697233113656709,0.8420585664182675,1.0,0.6362807778119534,0.0,0.0,6.897388096954509,8.600470139678178,True,1.7030820427236693,logei,0.3451690999791026,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1.5940810573031392,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,1.0697758663374284,136.7618212673884,0.5394477663920005,3.7989394796496776,7.3841297228512595,0.5830342404406776,hartmann_6
37,0.047356959781498266,0.5298573211183603,1.0,0.9360438527911205,0.0,0.4120962202655,-0.6434689172239685,2.1931783329907795,True,2.8366472502147477,logei,0.4633200999815017,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,9.596040253779258,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,8.610632880515906,145.3724541479043,0.5394477663920005,3.928985247240657,7.3841297228512595,0.5830342404406776,hartmann_6
38,0.0,0.1188256812975756,1.0,1.0,0.0,1.0,0.04028457741458528,-4.554969935074933,True,-4.595254512489518,logei,0.45470099995145574,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,12.097307734244152,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,7.926879385877352,153.29933353378166,0.5394477663920005,4.034192987731096,7.3841297228512595,0.5830342404406776,hartmann_6
39,0.35926405903702796,0.825461798475255,1.0,0.6501150747792745,0.0,0.0,6.55429935194569,-1.908635406640351,True,-8.46293475858604,logei,0.43044430000009015,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,95.57492790026701,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,1.4128646113462473,154.7121981451279,0.5394477663920005,3.966979439618664,7.3841297228512595,0.5830342404406776,hartmann_6
40,0.35995464869659044,0.826977804240414,1.0,0.6487882403578533,0.0,0.0,6.586352002767567,7.780422397719129,True,1.194070394951562,logei,0.35080119996564463,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1.4146148684691071,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,1.3808119605243698,156.09301010565227,0.5394477663920005,3.902325252641307,7.3841297228512595,0.5830342404406776,hartmann_6
41,0.3563869314717798,0.8200220338348467,1.0,0.6544618453290921,0.0,0.0,6.435380888112428,-0.09678098009483271,True,-6.532161868207261,logei,0.39488739997614175,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,25.890317646141195,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,1.5317830751795087,157.62479318083177,0.5394477663920005,3.8445071507519946,7.3841297228512595,0.5830342404406776,hartmann_6
42,0.3608772972244805,0.8295353530116302,1.0,0.646629346001242,0.0,0.0,6.635813044361943,-4.279227875752697,True,-10.91504092011464,logei,0.41109999996842816,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,55.72110707986863,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,1.331350918929994,158.95614409976176,0.5394477663920005,3.7846700976133754,7.3841297228512595,0.5830342404406776,hartmann_6
43,0.3614897108005194,0.8314337468578951,1.0,0.6447490080033952,0.0,0.0,6.6737696352609195,12.878945888291476,True,6.205176253030556,logei,0.3800498000346124,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,16.795088949489113,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,1.2933943280310176,160.24953842779277,0.5394477663920005,3.7267334518091344,7.3841297228512595,0.5830342404406776,hartmann_6
44,0.356086945070635,0.8207729354848047,1.0,0.6530659183944156,0.0,0.0,6.452994556461231,10.36333488813149,True,3.910340331670259,logei,0.3931357000255957,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,5.78972334545355,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,1.5141694068307059,161.7637078346235,0.5394477663920005,3.676447905332352,7.3841297228512595,0.5830342404406776,hartmann_6
45,0.3483417989540495,0.8035929037318411,1.0,0.6667763220455902,0.0,0.0,6.060154602659644,6.526414894746546,True,0.46626029208690234,logei,0.4917181000346318,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,0.2957851335924825,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,1.9070093606322933,163.67071719525578,0.5394477663920005,3.6371270487834617,7.3841297228512595,0.5830342404406776,hartmann_6
46,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,0.6691518083364814,True,1.3424871123157358,logei,0.3405596999800764,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,4.007288027616041,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,8.640499267271192,172.31121646252697,0.5394477663920005,3.7458960100549343,7.3841297228512595,0.5830342404406776,hartmann_6
47,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,0.3971900933660446,True,1.0705016628848185,logei,0.42530949995853007,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,1.5881437334564383,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,8.640475532810711,180.95169199533768,0.5394477663920005,3.850035999900802,7.3841297228512595,0.5830342404406776,hartmann_6
48,1.0,0.0,1.0,0.5712154740012273,0.0,1.0,-0.34074187400678485,-0.007801925310443547,True,0.3329399486963413,logei,0.44244290003553033,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,0.14382987523460855,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,8.307905837298723,189.25959783263642,0.5394477663920005,3.9429082881799253,7.3841297228512595,0.5830342404406776,hartmann_6
49,1.0,0.0,1.0,0.4718619173270088,0.0,0.0,-0.670680092921998,-2.49919153761304,True,-1.828511444691042,logei,0.38228820002404973,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,2.7149354677374555,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,8.637844056213936,197.89744188885035,0.5394477663920005,4.038723303854089,7.3841297228512595,0.5830342404406776,hartmann_6
50,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,0.8228306003017009,True,1.4304102808361252,logei,0.4193552000215277,False,13,4fc5cde4-58dc-4cdf-8d20-4764d0b1f822,gaussian,5.0,20,exact,value,self_report,2.131393168086173,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427716196899937,8.574743643826361,206.47218553267672,0.5394477663920005,4.129443710653534,7.3841297228512595,0.5830342404406776,hartmann_6
