iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.3787927314624481,1.0,0.5252054874455365,0.41924624460324517,0.289103199924914,0.0,4.970712234875149,5.496653327810145,True,0.5259410929349952,logei,0.20216549996985123,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.23572620778083922,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.266081455130119,2.9964517284167878,102.75690235158555,2.701082508161818,6.044523667740327,4.970712234875149,2.9964517284167878,hartmann_6
18,0.3003599800649591,1.0,0.6223783840423751,0.4259334564389797,0.33106902801562327,0.0,4.177282874585918,4.488122532846621,True,0.3108396582607025,logei,0.2373541999841109,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.06051651469314363,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.266081455130119,3.789881088706019,106.54678344029158,2.701082508161818,5.919265746682865,4.970712234875149,2.9964517284167878,hartmann_6
19,0.41690822617557194,1.0,0.3247710763304679,0.46476986393239805,0.20165664291466728,0.0,5.699182223962709,5.363318684512389,True,-0.33586353945032066,logei,0.32001010002568364,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.10462925899148216,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.699182223962709,2.267981739329228,108.8147651796208,2.267981739329228,5.7270929041905685,4.970712234875149,2.9964517284167878,hartmann_6
20,0.40700841659371667,1.0,0.7133713228897548,0.48610305188579683,0.5625285072425587,0.0,5.944850248385712,6.110628799319433,True,0.1657785509337213,logei,0.43581019999692217,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.011076021276157151,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.944850248385712,2.0223137149062254,110.83707889452702,2.0223137149062254,5.541853944726351,5.944850248385712,2.0223137149062254,hartmann_6
21,0.38721966522849754,1.0,0.4098746452555203,0.5397467780109542,0.8819468678439012,0.0,6.022905869687668,6.43846342017352,True,0.4155575504858513,logei,0.3711174000054598,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.12193283107100944,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022905869687668,1.9442580936042688,112.7813369881313,1.9442580936042688,5.370539856577681,6.022905869687668,1.9442580936042688,hartmann_6
22,0.38555101599489,1.0,1.0,0.53696497629472,1.0,0.0,5.935435285080972,6.29357621424287,True,0.3581409291618982,logei,0.3051471000071615,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.07859628244548636,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022905869687668,2.031728678210965,114.81306566634227,1.9442580936042688,5.218775712106467,6.022905869687668,1.9442580936042688,hartmann_6
23,0.3965906278582619,1.0,0.0,0.5312437912768624,1.0,0.0,5.69651589827194,5.769030142094825,True,0.07251424382288452,logei,0.3033718999940902,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.0038357974449772484,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022905869687668,2.270648065019997,117.08371373136227,1.9442580936042688,5.090596249189664,6.022905869687668,1.9442580936042688,hartmann_6
24,0.3797311983108225,1.0,1.0,0.5759072697798152,0.7012522428069201,0.0,6.301325910389753,6.345836632482865,True,0.044510722093111355,logei,0.3204570999951102,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.0018098056466836938,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.301325910389753,1.665838052902184,118.74955178426445,1.665838052902184,4.947897991011019,6.022905869687668,1.9442580936042688,hartmann_6
25,0.4020724983386345,1.0,1.0,0.5369367201207648,0.8514106252615242,0.0,6.139190399448972,6.280991671143102,True,0.14180127169413037,logei,0.34710019995691255,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.014379848997476337,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.301325910389753,1.8279735638429653,120.57752534810741,1.665838052902184,4.823101013924297,6.022905869687668,1.9442580936042688,hartmann_6
26,0.4030957191583791,1.0,1.0,0.5517310507738699,0.63666302780704,0.0,6.390954810992464,6.080014245291811,True,-0.310940565700653,logei,0.3533995000179857,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.08814499038494708,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.390954810992464,1.576209152299473,122.15373450040688,1.576209152299473,4.698220557707957,6.022905869687668,1.9442580936042688,hartmann_6
27,0.3597603622203165,1.0,0.8299583799837233,0.5549024428349801,0.8315868241677874,0.0,6.002716601565301,6.54252544140893,True,0.5398088398436292,logei,0.382314300048165,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.35056492851479804,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.390954810992464,1.964447361726636,124.11818186213353,1.576209152299473,4.596969698597538,6.002716601565301,1.964447361726636,hartmann_6
28,0.35798516401234376,1.0,0.7661132329575728,0.5611021747328776,0.8519533991120434,0.0,5.975474290816208,6.130554711653135,True,0.15508042083692697,logei,0.31971280003199354,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.019279315152205094,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.390954810992464,1.9916896724757294,126.10987153460925,1.576209152299473,4.503923983378902,6.002716601565301,1.964447361726636,hartmann_6
29,0.3973407932757225,1.0,1.0,0.5472372003401889,0.6235010796414996,0.0,6.378824563191042,6.745301517301289,True,0.3664769541102473,logei,0.49697909998940304,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.09994608372738505,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.390954810992464,1.588339400100895,127.69821093471015,1.576209152299473,4.403386583955522,6.378824563191042,1.588339400100895,hartmann_6
30,0.40307001801962494,1.0,1.0,0.5502735345101063,0.5840135492396945,0.0,6.4239501128398615,6.17668970655977,True,-0.24726040628009116,logei,0.40919340000255033,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.10131721526590447,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,1.5432138504520756,129.24142478516222,1.5432138504520756,4.308047492838741,6.378824563191042,1.588339400100895,hartmann_6
31,0.367658331339423,1.0,1.0,0.5675812383799311,0.6228214830572258,0.08585564624466475,6.191526313701771,6.04279946736385,True,-0.14872684633792055,logei,0.5204326000530273,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.01961485442515424,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,1.7756376495901662,131.0170624347524,1.5432138504520756,4.226356852733948,6.378824563191042,1.588339400100895,hartmann_6
32,0.2000032141491489,1.0,1.0,0.8952350542579516,0.0,0.26986092797330113,-0.05844875257117554,0.02528915319013835,True,0.08373790576131389,logei,0.30922569998074323,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.00576112631833143,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,8.025612715863113,139.0426751506155,1.5432138504520756,4.345083598456735,6.378824563191042,1.588339400100895,hartmann_6
33,0.3799228239307442,0.7141614465462863,1.0,0.5539761120567483,0.7604570581986833,0.0,5.458254306390705,5.535864984748739,True,0.0776106783580337,logei,0.36034170002676547,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.011462103446613475,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,2.508909656901232,141.55158480751675,1.5432138504520756,4.289441963864144,6.378824563191042,1.588339400100895,hartmann_6
34,1.0,0.0,0.0,0.3760677368863024,0.0,1.0,-0.5944635364529018,-0.7325394376219061,True,-0.13807590116900426,logei,0.3561523000244051,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.025098730132669913,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,8.561627499744839,150.1132123072616,1.5432138504520756,4.415094479625341,6.378824563191042,1.588339400100895,hartmann_6
35,0.33285603625153104,0.0,1.0,0.7510546019840476,1.0,1.0,-0.6707170556706792,-0.776874741099948,True,-0.10615768542926884,logei,0.3801099000265822,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.0037696098361317564,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,8.637881018962617,158.7510933262242,1.5432138504520756,4.535745523606406,6.378824563191042,1.588339400100895,hartmann_6
36,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.0660327877704277,True,0.17671685374034157,logei,0.3484629000304267,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.020065736144217403,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,8.209913604802706,166.9610069310269,1.5432138504520756,4.63780574808408,6.378824563191042,1.588339400100895,hartmann_6
37,0.5316864020060639,0.0,0.0,0.0,0.0,1.0,-0.5081508051514931,-0.5398578338840047,True,-0.03170702873251152,logei,0.3498044000007212,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.0011903971988159133,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,8.47531476844343,175.43632169947034,1.5432138504520756,4.741522208093793,6.378824563191042,1.588339400100895,hartmann_6
38,0.0,1.0,0.0,0.4886588272514049,0.0,1.0,-0.6499440443518757,-0.4818628199036612,True,0.1680812244482145,logei,0.29949350003153086,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.01601559536113828,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,8.617108007643813,184.05342970711416,1.5432138504520756,4.843511308081951,6.378824563191042,1.588339400100895,hartmann_6
39,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.7920883969562058,True,-0.12035147671525592,logei,0.24696449999464676,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.006873314824972556,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,8.638900883532887,192.69233059064706,1.5432138504520756,4.940828989503771,6.378824563191042,1.588339400100895,hartmann_6
40,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.2676457516021414,True,0.4056500758938318,logei,0.2064892000053078,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.08020918195065598,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,8.64045979078791,201.33279038143496,1.5432138504520756,5.033319759535874,6.378824563191042,1.588339400100895,hartmann_6
41,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-1.0277006131362665,True,-0.35445401970472645,logei,0.24360230000456795,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.15786762669561683,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,8.640410556723477,209.97320093815844,1.5432138504520756,5.1212975838575225,6.378824563191042,1.588339400100895,hartmann_6
42,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.2722973729333853,True,0.4010320761088274,logei,0.30196369998157024,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.2665339875628513,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,8.64049341233415,218.61369435049258,1.5432138504520756,5.205087960726014,6.378824563191042,1.588339400100895,hartmann_6
43,0.5296938267191525,1.0,0.0,1.0,0.0,1.0,-0.6731375138696607,-0.3494967066053288,True,0.3236408072643319,logei,0.2984786999877542,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.04092505986246399,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4239501128398615,8.640301477161598,227.25399582765417,1.5432138504520756,5.284976647154748,6.378824563191042,1.588339400100895,hartmann_6
44,0.40425720737958304,1.0,1.0,0.5519439252073303,0.5823176746766838,0.0,6.430894036344137,6.244694266847091,True,-0.18619976949704586,logei,0.3311837999499403,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.025884129510296977,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430894036344137,1.5362699269478002,228.79026575460196,1.5362699269478002,5.199778767150044,6.378824563191042,1.588339400100895,hartmann_6
45,0.0,0.0,1.0,0.5606355211366721,1.0,0.4889746292937604,-0.6510850404591042,-0.7682173570472474,True,-0.11713231658814316,logei,0.2829825999797322,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.013686566349428574,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430894036344137,8.61824900375104,237.408514758353,1.5362699269478002,5.275744772407844,6.378824563191042,1.588339400100895,hartmann_6
46,0.3848634902921579,1.0,1.0,0.5386070984103739,0.692912983514208,0.0,6.24707397808618,6.313412992909193,True,0.0663390148230123,logei,0.2824918999685906,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.003849723079746308,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430894036344137,1.7200899852057567,239.12860474355875,1.5362699269478002,5.198447929207799,6.378824563191042,1.588339400100895,hartmann_6
47,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.44193237621990245,True,0.2311202990851713,logei,0.24934630002826452,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.05635854199484427,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430894036344137,8.64021663859701,247.76882138215575,1.5362699269478002,5.271677050684165,6.378824563191042,1.588339400100895,hartmann_6
48,0.22691115880521198,1.0,0.0,0.0,1.0,1.0,-0.6729399554201536,-0.13377411595647948,True,0.5391658394636741,logei,0.25000569998519495,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.8029714209521037,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430894036344137,8.640103918712091,256.40892530086785,1.5362699269478002,5.341852610434747,6.378824563191042,1.588339400100895,hartmann_6
49,0.4313805441212455,1.0,0.0,1.0,1.0,0.0,0.3747019971963462,0.13318600076739512,True,-0.2415159964289511,logei,0.26006890001008287,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.0529586228217679,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430894036344137,7.592461966095591,264.00138726696343,1.5362699269478002,5.387783413611499,6.378824563191042,1.588339400100895,hartmann_6
50,0.3994586872857972,1.0,1.0,0.5585875058783727,0.5693251950898737,0.0,6.454315501836762,5.975882788427805,True,-0.47843271340895654,logei,0.3223260000231676,False,14,6a159a03-dc52-41af-9803-f2ad559dd254,gaussian,0.25,0,exact,value,self_report,0.19987332940694905,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454315501836762,1.5128484614551754,265.5142357284186,1.5128484614551754,5.310284714568372,6.378824563191042,1.588339400100895,hartmann_6
