iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30388276940007874,1.0,0.3773118168691873,0.6194921520022081,0.7079493200099829,0.170543703073881,3.9196077062398835,3.886252619191627,True,-0.033355087048256404,qnei,0.22806019999552518,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0011548526870592398,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9196077062398835,4.047556257052054,89.84259226579688,4.047556257052054,8.167508387799716,3.9196077062398835,4.047556257052054,hartmann_6
12,0.3511512044513657,1.0,0.2982215139259957,0.6798409088795561,0.6384709010451922,0.06229478195307596,5.35555952859203,5.352429699848584,True,-0.003129828743445806,qnei,0.4412644999974873,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,4.246151462737741e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.35555952859203,2.611604434699907,92.4541967004968,2.611604434699907,7.704516391708066,5.35555952859203,2.611604434699907,hartmann_6
13,0.4173261515635715,1.0,0.20822067461506127,0.745523282154605,0.4982131496354062,0.0,4.563972167710524,4.680111991344399,True,0.11613982363387443,qnei,0.4880684000090696,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.015465047476185196,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.35555952859203,3.403191795581413,95.8573884960782,2.611604434699907,7.373645268929092,5.35555952859203,2.611604434699907,hartmann_6
14,0.3213084284850264,0.5792732954230035,0.0,1.0,1.0,0.0,-0.16991321470971682,-0.11332058785900073,True,0.05659262685071609,qnei,0.4547480000182986,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.003018313027378026,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.35555952859203,8.137077178001654,103.99446567407986,2.611604434699907,7.428176119577133,5.35555952859203,2.611604434699907,hartmann_6
15,0.2572171168498273,1.0,0.24016649030088777,0.6690472809938456,0.6205349125951509,0.0,3.734153906653318,3.769435430502278,True,0.035281523848960106,qnei,0.44212039999547414,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0009240391045139098,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.35555952859203,4.233010056638619,108.22747573071848,2.611604434699907,7.2151650487145655,5.35555952859203,2.611604434699907,hartmann_6
16,0.3612063229150216,1.0,0.6236745222127391,0.4222887456418673,0.9649207055626493,0.0,4.535185692514453,4.570868397632658,True,0.03568270511820515,qnei,0.4507984999800101,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0004984094710770822,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.35555952859203,3.431978270777484,111.65945400149596,2.611604434699907,6.9787158750934974,5.35555952859203,2.611604434699907,hartmann_6
17,0.39330906728077947,1.0,1.0,0.8692409814137941,0.0,0.07807502377304783,2.3689752404996076,2.3963537441811193,True,0.027378503681511734,qnei,0.58796559998882,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0008138616334872949,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.35555952859203,5.5981887227923295,117.25764272428829,2.611604434699907,6.89750839554637,5.35555952859203,2.611604434699907,hartmann_6
18,0.35882399536858545,1.0,0.0,0.9289879484574511,0.761085122081303,0.0,1.1749902763250129,1.1844262828410315,True,0.009436006516018614,qnei,0.40687390000675805,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,5.687439925737318e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.35555952859203,6.792173686966924,124.04981641125521,2.611604434699907,6.891656467291956,5.35555952859203,2.611604434699907,hartmann_6
19,0.40136040626755076,1.0,0.314510521351514,0.592746268884429,0.7389147054694042,0.026255794073662107,6.344577438282416,6.185932145049446,True,-0.1586452932329694,qnei,0.4497755999909714,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.01750368960238836,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.344577438282416,1.6225865250095213,125.67240293626473,1.6225865250095213,6.614336996645513,6.344577438282416,1.6225865250095213,hartmann_6
20,0.4289089491242702,0.10418241805994542,0.0,0.5846756131808428,1.0,0.05341971769031679,-0.6160379826291108,-0.5958835967277527,True,0.020154385901358096,qnei,0.44123990001389757,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.00011138606247725732,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.344577438282416,8.583201945921047,134.25560488218576,1.6225865250095213,6.712780244109288,6.344577438282416,1.6225865250095213,hartmann_6
21,0.44145682095810324,1.0,0.399403274132769,0.4170683496206651,0.9110479386673971,0.0,4.5002220766524665,4.501197606576343,True,0.0009755299238767279,qnei,0.3763678999966942,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.344577438282416,3.4669418866394706,137.72254676882523,1.6225865250095213,6.558216512801201,6.344577438282416,1.6225865250095213,hartmann_6
22,0.4247687162911894,1.0,1.0,0.6011751198267024,1.0,0.04858285946998828,6.101965990022507,6.128930665736052,True,0.026964675713544217,qnei,0.44571289999294095,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.00037310020352528036,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.344577438282416,1.8651979732694297,139.58774474209466,1.6225865250095213,6.34489748827703,6.344577438282416,1.6225865250095213,hartmann_6
23,0.4287057716387663,1.0,0.0,0.5966716786338792,1.0,0.06137695107192229,5.809567094154114,5.803807509419455,True,-0.005759584734659207,qnei,0.5214897000114433,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,2.8625138023515825e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.344577438282416,2.157596869137823,141.74534161123248,1.6225865250095213,6.162840939618803,6.344577438282416,1.6225865250095213,hartmann_6
24,0.39535882643988707,1.0,1.0,0.593684392058181,0.864131169830361,0.0,6.1865432835782705,6.193339793755287,True,0.006796510177016657,qnei,0.3565912999911234,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,7.303023419687267e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.344577438282416,1.7806206797136666,143.52596229094615,1.6225865250095213,5.980248428789423,6.1865432835782705,1.7806206797136666,hartmann_6
25,0.4063018292704227,1.0,1.0,0.5773258810238964,0.0,0.03303712691573346,6.765376679267778,6.743575369705406,True,-0.02180130956237214,qnei,0.3158281999931205,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0010337486395900761,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.765376679267778,1.2017872840241592,144.72774957497032,1.2017872840241592,5.789109982998813,6.765376679267778,1.2017872840241592,hartmann_6
26,0.40584628763392444,0.8653934044857841,1.0,0.5732231000350435,0.0,0.03439175500828142,7.612610455382772,7.603696545219331,True,-0.008913910163440342,qnei,0.2954801000014413,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,7.784171001631128e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,0.3545535079091655,145.0823030828795,0.3545535079091655,5.58008858011075,7.612610455382772,0.3545535079091655,hartmann_6
27,0.40790619816832485,0.787697599319593,1.0,0.5631855458177704,0.0,0.03733313740968825,7.045193794177528,7.026624843329039,True,-0.018568950848488974,qnei,0.3924614999850746,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.00029009451369404267,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,0.9219701691144095,146.0042732519939,0.3545535079091655,5.407565675999774,7.612610455382772,0.3545535079091655,hartmann_6
28,0.41858689183378484,0.873350657575043,1.0,0.5786385560428884,0.0,0.08015986182403766,7.398580751069683,7.319770875618516,True,-0.07880987545116724,qnei,0.35627009999006987,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0050161729230924915,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,0.5685832122222543,146.57285646421616,0.3545535079091655,5.234744873722006,7.612610455382772,0.3545535079091655,hartmann_6
29,0.0,0.12755057287041605,0.16051097303018058,1.0,0.09408385840998802,0.8179956749405788,-0.6563542721184809,-0.646493647457633,True,0.009860624660847805,qnei,0.27573369999299757,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,4.3893494328187685e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.623518235410417,155.19637469962657,0.3545535079091655,5.35159912757333,7.612610455382772,0.3545535079091655,hartmann_6
30,0.0,0.4103892217753068,0.9926478144898784,0.1713519609364726,0.16590417518937153,1.0,1.911537778081274,2.00149324926642,True,0.08995547118514602,qnei,0.2897381999937352,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.005418317889138901,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,6.055626185210663,161.25200088483723,0.3545535079091655,5.375066696161241,7.612610455382772,0.3545535079091655,hartmann_6
31,0.14452953127636192,0.0,0.9618968991869336,0.0,0.37844166268413587,1.0,0.18552456612396478,0.21840881654832026,True,0.03288425042435547,qnei,0.4103608999866992,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.000802583515883633,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,7.7816393971679725,169.0336402820052,0.3545535079091655,5.452698073613071,7.612610455382772,0.3545535079091655,hartmann_6
32,0.316688250006564,0.6185907788682057,0.8887138087640434,0.0,0.0,1.0,1.177413532241966,1.1115978616525841,True,-0.06581567058938198,qnei,0.2816402000025846,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0019404989344059256,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,6.789750431049971,175.82339071305518,0.3545535079091655,5.494480959782974,7.612610455382772,0.3545535079091655,hartmann_6
33,0.03216130606780003,0.4390811740658783,0.8501855898586577,0.0,0.0,0.5747819517419585,-0.030220800071755313,-0.09234689743022075,True,-0.06212609735846543,qnei,0.32058510000933893,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0029367490360580274,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,7.9973847633636925,183.82077547641887,0.3545535079091655,5.570326529588451,7.612610455382772,0.3545535079091655,hartmann_6
34,0.0,0.9164157597232441,0.6569976182438685,0.11702412692711948,1.0,1.0,-0.5911606301480582,-0.6407100592522847,True,-0.04954942910422655,qnei,0.3077653000073042,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.002584419496131356,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.558324593439995,192.37910006985888,0.3545535079091655,5.658208825584085,7.612610455382772,0.3545535079091655,hartmann_6
35,0.3488622176680925,0.24299999250660534,0.732146441426278,0.4197444410319191,0.0,0.8484105271285514,1.5025192588721428,1.513792677669599,True,0.011273418797456136,qnei,0.277162699989276,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.00010971101052711322,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,6.464644704419794,198.84374477427866,0.3545535079091655,5.681249850693676,7.612610455382772,0.3545535079091655,hartmann_6
36,0.6749410070449389,0.22654166934478556,0.33566584628588847,0.0,0.0,0.8861216853509042,-0.37972929106202263,-0.4245441803610599,True,-0.044814889299037264,qnei,0.2782389000058174,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0037862168644473447,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.34689325435396,207.19063802863263,0.3545535079091655,5.755295500795351,7.612610455382772,0.3545535079091655,hartmann_6
37,0.7258840398636462,1.0,0.8359614980976039,0.0,0.9665543848611698,1.0,-0.6724437358797016,-0.5891223771148786,True,0.08332135876482305,qnei,0.1659601000137627,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.005375055460743141,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.63960769917164,215.83024572780428,0.3545535079091655,5.833249884535251,7.612610455382772,0.3545535079091655,hartmann_6
38,0.0,0.0048817624605985415,1.0,0.40781928087344754,1.0,0.6540818279095651,-0.6344117825739412,-0.6610702768467827,True,-0.026658494272841504,qnei,0.2654595999920275,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0008177151388937029,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.601575745865878,224.43182147367017,0.3545535079091655,5.906100565096583,7.612610455382772,0.3545535079091655,hartmann_6
39,0.6414887155046594,0.17922619865134448,0.7220122941784041,0.6240902760872601,0.5424054899147583,0.14913936361795166,-0.562778774920586,-0.553085621953166,True,0.009693152967420016,qnei,0.24170630000298843,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,6.779857020970467e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.529942738212522,232.9617642118827,0.3545535079091655,5.973378569535454,7.612610455382772,0.3545535079091655,hartmann_6
40,0.42293659785059295,0.8751685499824713,1.0,0.5808446461913278,0.0,0.006125858607772514,7.462374373687358,7.421798193384014,True,-0.04057618030334442,qnei,0.3001366000098642,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0012765810907279572,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,0.5047895896045791,233.46655380148727,0.3545535079091655,5.836663845037181,7.612610455382772,0.3545535079091655,hartmann_6
41,0.4926957509954631,0.0,0.7626403496043196,0.9522013654961666,0.0,0.6294686878522352,-0.5893161705144949,-0.4891966284726845,True,0.1001195420418104,qnei,0.18312269999296404,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.007016485827483635,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.556480133806431,242.0230339352937,0.3545535079091655,5.90300082769009,7.612610455382772,0.3545535079091655,hartmann_6
42,0.3802662794294496,0.8757081232275312,1.0,0.570830767330712,0.0,0.030668056187926653,7.539972903578268,7.533975171817237,True,-0.005997731761031133,qnei,0.2737885999958962,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,5.808295156557076e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,0.4271910597136692,242.45022499500737,0.3545535079091655,5.772624404643032,7.612610455382772,0.3545535079091655,hartmann_6
43,0.46284886556325894,0.6651168340204505,0.8318788513490764,0.2758962351213132,1.0,0.6839666001792348,-0.5868097145702899,-0.5396919673832775,True,0.04711774718701234,qnei,0.30665409998619,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0014789207358707319,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.553973677862228,251.0041986728696,0.3545535079091655,5.837306945880688,7.612610455382772,0.3545535079091655,hartmann_6
44,1.0,1.0,0.27130995496836374,1.0,0.1692046113324836,0.7461569432476486,-0.6727061585606482,-0.7647030696970962,True,-0.09199691113644803,qnei,0.2781352000019979,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.008430725187298527,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.639870121852585,259.64406879472216,0.3545535079091655,5.901001563516413,7.612610455382772,0.3545535079091655,hartmann_6
45,0.5324585593910981,0.0,0.8169132471171516,0.0,0.13923865727946594,0.39984184464835093,-0.019305898062525955,-0.03956705516337553,True,-0.020261157100849577,qnei,0.2325219000049401,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0004617512517276451,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,7.986469861354463,267.6305386560766,0.3545535079091655,5.947345303468369,7.612610455382772,0.3545535079091655,hartmann_6
46,0.0,0.0,0.5723732046222483,0.0,0.05787261251414881,0.06856352043025225,-0.5387444238604269,-0.5701117070297963,True,-0.03136728316936943,qnei,0.3547942000150215,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0007047791186762094,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.505908387152363,276.136447043229,0.3545535079091655,6.0029662400701955,7.612610455382772,0.3545535079091655,hartmann_6
47,1.0,0.0,0.6700025385130205,0.3934808129906112,0.08147931996979951,0.5174920908279245,-0.3195966345480282,-0.2728194873318103,True,0.04677714721621795,qnei,0.2785883000178728,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0027148690964096073,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.286760597839965,284.423207641069,0.3545535079091655,6.051557609384447,7.612610455382772,0.3545535079091655,hartmann_6
48,0.0,0.0,0.7900090920871895,1.0,0.38722827867909,0.23323550746761013,-0.6606935362005336,-0.5782139117692806,True,0.082479624431253,qnei,0.2960063999926206,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.005807067710846118,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.627857499492471,293.05106514056143,0.3545535079091655,6.105230523761697,7.612610455382772,0.3545535079091655,hartmann_6
49,0.4082161064366183,0.8811001576158305,1.0,0.5466872564823158,0.0,0.040665799492852726,7.569120369468744,7.590003133536521,True,0.02088276406777645,qnei,0.3732347000041045,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.0006633628912201811,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,0.39804359382319277,293.44910873438465,0.3545535079091655,5.988757321109891,7.612610455382772,0.3545535079091655,hartmann_6
50,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.5906406244158622,True,0.08269507136378718,qnei,0.30695030000060797,False,9,df27b4a7-8119-459e-94b8-06cac81725fe,gaussian,0.05,0,exact,value,self_report,0.008294842915001106,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612610455382772,8.640499659071587,302.0896083934562,0.3545535079091655,6.041792167869124,7.612610455382772,0.3545535079091655,hartmann_6
