iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.38079961116975497,0.0,0.6176472581375784,0.36373438649921397,0.35876762824028524,0.5872185592530687,5.042671351568911,5.108362984799671,True,0.06569163323075955,logei,0.26361439999891445,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.0025186585251486975,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.042671351568911,2.924492611723026,114.85631814995868,2.924492611723026,6.380906563886594,3.643259695108385,4.3239042681835524,hartmann_6
19,0.0,0.0,0.37942491327045064,0.35560381223810944,0.35372903555967455,0.5997285654824571,5.298296304970017,6.584000694225529,True,1.2857043892555122,logei,0.3366991999791935,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,1.2424659498916018,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.298296304970017,2.66886765832192,117.5251858082806,2.66886765832192,6.185536095172663,5.298296304970017,2.66886765832192,hartmann_6
20,0.0,0.0,0.05827487563617833,0.3184361391905937,0.3568576043668631,0.6011660598220486,4.198606180045636,4.069018163472199,True,-0.12958801657343688,logei,0.32695679998141713,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.010565682612313387,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.298296304970017,3.768557783246301,121.29374359152689,2.66886765832192,6.064687179576344,5.298296304970017,2.66886765832192,hartmann_6
21,0.0,0.0,0.6840333812102034,0.4244214312105238,0.36023549760706985,0.5060766379756302,3.1655463212196016,2.2739852806050544,True,-0.8915610406145471,logei,0.32197660001111217,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.6783710071997109,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.298296304970017,4.801617642072335,126.09536123359922,2.66886765832192,6.004541011123773,5.298296304970017,2.66886765832192,hartmann_6
22,0.4385237135786321,0.0,0.5590372719765374,0.23864446999432554,0.3559273395509405,0.5911352099505326,5.181751863063099,3.232108301041746,True,-1.9496435620213535,logei,0.24407490002340637,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,2.2580885313254777,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.298296304970017,2.7854121002288377,128.88077333382805,2.66886765832192,5.858216969719456,5.298296304970017,2.66886765832192,hartmann_6
23,0.001975527221998327,0.0,0.896149576147913,0.3453384694780964,0.3591665572816078,0.6480339253157447,2.931284737954743,2.621922432605933,True,-0.30936230534880993,logei,0.42160110000986606,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.038822708037812674,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.298296304970017,5.035879225337194,133.91665255916524,2.66886765832192,5.822463154746315,5.298296304970017,2.66886765832192,hartmann_6
24,0.24422544465935947,0.0,0.4104012373656973,0.3594121483676939,0.3565673178919569,0.6012751178478802,6.316603037211511,7.705436426073687,True,1.3888333888621762,logei,0.3660084999864921,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,4.48122514038421,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.316603037211511,1.6505609260804261,135.56721348524567,1.6505609260804261,5.64863389521857,6.316603037211511,1.6505609260804261,hartmann_6
25,0.16713937072867596,0.0,0.4030064383611241,0.368904712328572,0.35553461702823386,0.6179331579264578,6.285222947116045,6.986623071870495,True,0.7014001247544499,logei,0.27133049999247305,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.13071273233570427,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.316603037211511,1.6819410161758919,137.24915450142157,1.6505609260804261,5.489966180056863,6.316603037211511,1.6505609260804261,hartmann_6
26,0.1059737305848948,0.0,0.4103550177902915,0.3830625680846964,0.3915981659040943,0.6675010791073648,5.541709027677025,5.891153912713891,True,0.3494448850368661,logei,0.41029400000115857,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.1008050206441177,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.316603037211511,2.425454935614912,139.67460943703648,1.6505609260804261,5.372100362962941,6.316603037211511,1.6505609260804261,hartmann_6
27,0.15133134124282885,0.0,0.39012960328012325,0.36615155462500526,0.3082102738185742,0.617317873338984,6.470737711539909,7.247245967306551,True,0.7765082557666414,logei,0.33481830000528134,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.5373514130312101,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.470737711539909,1.4964262517520277,141.17103568878852,1.4964262517520277,5.2285568773625375,6.316603037211511,1.6505609260804261,hartmann_6
28,0.14365075103051567,0.0,0.39073005378607867,0.3603963816550237,0.2988091074216274,0.6197231243320895,6.511085162784346,7.3660893127912574,True,0.8550041500069119,logei,0.3019999999960419,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.22036332911032658,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.511085162784346,1.4560788005075915,142.6271144892961,1.4560788005075915,5.093825517474861,6.316603037211511,1.6505609260804261,hartmann_6
29,0.12032748156223733,0.0,0.4039825720033504,0.31592227856563804,0.29078081608990247,0.629490217658499,6.82235955345102,7.323246323606157,True,0.5008867701551374,logei,0.35492040001554415,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.2071867233077001,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.82235955345102,1.1448044098409174,143.77191889913703,1.1448044098409174,4.957652375832311,6.316603037211511,1.6505609260804261,hartmann_6
30,0.1036038018234581,0.0,0.3921462322894504,0.3813415484756006,0.28390706699475377,0.6294698847872059,6.067987171144435,6.311711577744226,True,0.24372440659979056,logei,0.31120060000102967,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.055279420040576774,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.82235955345102,1.899176792147502,145.67109569128453,1.1448044098409174,4.855703189709485,6.316603037211511,1.6505609260804261,hartmann_6
31,0.14486085090797207,0.0,0.40242451601427515,0.2839641249949405,0.3162335802691022,0.8705753618227192,4.766788713273827,5.389667519006542,True,0.6228788057327153,logei,0.3857910000078846,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.20453828705202104,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.82235955345102,3.2003752500181104,148.87147094130265,1.1448044098409174,4.802305514235569,6.316603037211511,1.6505609260804261,hartmann_6
32,0.1498009105492017,0.0,0.39831417485541437,0.27759475192148103,0.3194589547441294,0.5942925733416301,6.8655430132393045,6.669609987767164,True,-0.1959330254721401,logei,0.3219493000069633,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.026483229382125297,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8655430132393045,1.1016209500526326,149.97309189135527,1.1016209500526326,4.686659121604852,6.316603037211511,1.6505609260804261,hartmann_6
33,0.19684428162569867,0.0,0.3879947474192112,0.3398433240508551,0.31890200446110095,0.641462220081853,6.894330691392654,5.8950247463556815,True,-0.9993059450369728,logei,0.31411730000399984,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,1.6110330356687046,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.894330691392654,1.0728332718992828,151.04592516325454,1.0728332718992828,4.5771492473713495,6.316603037211511,1.6505609260804261,hartmann_6
34,0.09789836596304155,0.29893199575649543,0.4276172048795387,0.3140637982225446,0.31386652492213424,0.6491893785913819,6.8342708245328705,5.080220494123534,True,-1.7540503304093367,logei,0.3012227999861352,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,5.253369008948565,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.894330691392654,1.1328931387590666,152.1788183020136,1.0728332718992828,4.475847597118047,6.316603037211511,1.6505609260804261,hartmann_6
35,0.21255546118295218,0.0,0.37278171447955605,0.34582817832890095,0.3193338077361989,0.6197096668147026,6.728976467398603,7.031053571864134,True,0.30207710446553104,logei,0.33014239999465644,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.17507859489271965,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.894330691392654,1.2381874958933343,153.41700579790694,1.0728332718992828,4.383343022797341,6.316603037211511,1.6505609260804261,hartmann_6
36,0.21038069968650935,0.0,0.37558212817997644,0.3447460118421476,0.31924696531456176,0.6264784948153409,6.7763082648123625,7.358739598206731,True,0.5824313333943687,logei,0.3570000999898184,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.19584642124690993,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.894330691392654,1.1908556984795746,154.6078614963865,1.0728332718992828,4.29466281934407,6.316603037211511,1.6505609260804261,hartmann_6
37,0.22267140661137186,0.0,0.36801840759545795,0.3464645689986837,0.31840590258343143,0.6364056118514022,6.772089688603372,6.454068512972974,True,-0.3180211756303981,logei,0.3241279000067152,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.1158310209794815,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.894330691392654,1.1950742746885652,155.80293577107506,1.0728332718992828,4.210890155975002,6.316603037211511,1.6505609260804261,hartmann_6
38,0.16567652327911198,0.0,0.38622722553989447,0.3409950161548398,0.3203200956790535,0.548479632154071,6.150175350088097,5.140487167598815,True,-1.009688182489282,logei,0.4281814999994822,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.7524018816284868,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.894330691392654,1.81698861320384,157.6199243842789,1.0728332718992828,4.1478927469547076,6.316603037211511,1.6505609260804261,hartmann_6
39,0.10814539064322423,0.0,0.428419339138818,0.30314818505096264,0.31501528852069155,0.6861666215824201,6.910156896882798,7.376566676524338,True,0.4664097796415403,logei,0.36560499999905005,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.08192026084254724,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.910156896882798,1.057007066409139,158.67693145068804,1.057007066409139,4.06863926796636,6.316603037211511,1.6505609260804261,hartmann_6
40,0.007057104661393702,0.0,0.43948929336770065,0.2793977290691486,0.31158842846629475,0.7086873707509529,6.070197295642306,6.558495062193951,True,0.4882977665516455,logei,0.34160810001776554,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.3072105833993879,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.910156896882798,1.8969666676496315,160.57389811833767,1.057007066409139,4.014347452958441,6.316603037211511,1.6505609260804261,hartmann_6
41,0.14110214401598586,0.0,0.44030617929403953,0.3034588585887028,0.31357455268870654,0.6901225774575803,7.066390712169344,6.510765965740031,True,-0.5556247464293129,logei,0.35871529998257756,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.29617338577732005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066390712169344,0.900773251122593,161.47467136946025,0.900773251122593,3.9384066187673232,6.316603037211511,1.6505609260804261,hartmann_6
42,0.12762152479687314,0.0,0.42475594833466596,0.31080933763659085,0.31712721467598987,0.6841870621488283,6.972838176120216,6.073370266723396,True,-0.8994679093968196,logei,0.3128480000013951,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,1.2094438553024578,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066390712169344,0.9943257871717215,162.46899715663199,0.900773251122593,3.8683094561102855,6.316603037211511,1.6505609260804261,hartmann_6
43,0.12750591674047015,0.0,0.4232010405675308,0.31149735094300085,0.3171639098145877,0.6827811591466054,6.970485205035721,7.1328180740673135,True,0.1623328690315926,logei,0.3244319999939762,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.026294443086974956,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066390712169344,0.9966787582562162,163.4656759148882,0.900773251122593,3.801527346857865,6.316603037211511,1.6505609260804261,hartmann_6
44,0.08454485277933356,0.2793510516508957,0.4203976067920508,0.29652995075443794,0.31480416957085594,0.6842874351443746,6.907677089125383,6.6769720777086885,True,-0.23070501141669464,logei,0.3085246999980882,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.04234728423421463,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066390712169344,1.059486874166554,164.52516278905478,0.900773251122593,3.7392082452057904,6.316603037211511,1.6505609260804261,hartmann_6
45,0.12332995815424891,0.0,0.4129956857772622,0.30815651810130523,0.31663488960006864,0.6821288083434763,6.947881695286071,6.240449454028246,True,-0.7074322412578251,logei,0.40820639999583364,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.3982116174789635,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066390712169344,1.019282268005866,165.54444505706064,0.900773251122593,3.678765445712459,6.316603037211511,1.6505609260804261,hartmann_6
46,0.12419350517998122,0.0,0.42367581153705053,0.3120972443664394,0.31690295062126006,0.678871088617234,6.964810222588722,4.921069318814311,True,-2.0437409037744105,logei,0.44286290000309236,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,3.174658737076372,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066390712169344,1.0023537407032155,166.54679879776387,0.900773251122593,3.620582582560084,6.316603037211511,1.6505609260804261,hartmann_6
47,0.1259190867287915,0.0,0.42199465415331056,0.3123231250034364,0.3169705996554014,0.6782215772213533,6.969956012926838,6.411437751935801,True,-0.5585182609910371,logei,0.45749760000035167,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.17225964466038424,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066390712169344,0.997207950365099,167.54400674812896,0.900773251122593,3.5647661010240204,6.316603037211511,1.6505609260804261,hartmann_6
48,0.1288630143736904,0.0,0.41163084957509605,0.3117518959150528,0.3163166527114341,0.67472109513347,6.9727882662214,7.619804243769648,True,0.6470159775482482,logei,0.4229797000007238,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.2622191886841726,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066390712169344,0.9943756970705371,168.5383824451995,0.900773251122593,3.511216300941656,6.316603037211511,1.6505609260804261,hartmann_6
49,0.13203090361045702,0.0,0.3989830345579151,0.3086135446956217,0.3140764972773734,0.6779014743485976,6.965188554310007,6.7632070461809715,True,-0.2019815081290357,logei,0.4333502999797929,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.041190965261881006,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066390712169344,1.00197540898193,169.54035785418142,0.900773251122593,3.4600073031465595,6.316603037211511,1.6505609260804261,hartmann_6
50,0.0927072205449332,0.0,0.4397864229587744,0.3165726300834149,0.31983738270882545,0.6666677876669268,6.81298390787034,7.170453072372778,True,0.3574691645024384,logei,0.4262678000086453,False,10,2bc96c31-8b16-4f31-be0b-baa7026456a9,gaussian,1.0,0,exact,value,self_report,0.17528056543128118,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066390712169344,1.1541800554215973,170.694537909603,0.900773251122593,3.41389075819206,6.316603037211511,1.6505609260804261,hartmann_6
